TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.71094e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.58373e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.59327e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.45207e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.56393e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.70003e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.75747e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.54355e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.50228e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.96717e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.20585e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.87736e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.32312e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38754e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.24074e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.54512e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108467  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135478  0.0061001  4.18e+07  0.00098
0.045  300.621  0.108134  0.0061001  4.18e+07  0.00098
0.0475  305.422  0.334963  0.0061001  4.18e+07  0.00098
0.04875  313.881 -0.1713 0.00631618  4.18e+07  0.00098
0.04875  313.881 -0.1713 0.000195497  4.18e+07  0.00098
0.05  655.505  -10.5884 0.00166434  2e+07  4e-07
0.0525  785.544  -11.0601 0.00166434  2e+07  4e-07
0.055  881.052  -11.5032 0.00166434  2e+07  4e-07
0.0575  956.391  -11.8524 0.00166434  2e+07  4e-07
0.06  1018.22  -12.1065 0.00166434  2e+07  4e-07
0.0625  1070.27  -12.2752 0.00166434  2e+07  4e-07
0.065  1114.87  -12.3687 0.00166434  2e+07  4e-07
0.0675  1153.57  -12.3967 0.00166434  2e+07  4e-07
0.07  1187.51  -12.3674 0.00166434  2e+07  4e-07
0.0725  1217.5  -12.2879 0.00166434  2e+07  4e-07
0.075  1244.16  -12.1644 0.00166434  2e+07  4e-07
0.0775  1267.99  -12.0024 0.00166434  2e+07  4e-07
0.08  1289.37  -11.8065 0.00166434  2e+07  4e-07
0.0825  1308.64  -11.581 0.00166434  2e+07  4e-07
0.085  1326.04  -11.3298 0.00166434  2e+07  4e-07
0.0875  1341.79  -11.0563 0.00166434  2e+07  4e-07
0.09  1356.09  -10.7638 0.00166434  2e+07  4e-07
0.0925  1369.08  -10.455 0.00166434  2e+07  4e-07
0.095  1380.9  -10.1327 0.00166434  2e+07  4e-07
0.0975  1391.67  -9.79939 0.00166434  2e+07  4e-07
0.1  1401.49  -9.45731 0.00166434  2e+07  4e-07
0.1025  1410.45  -9.10859 0.00166434  2e+07  4e-07
0.105  1418.64  -8.75519 0.00166434  2e+07  4e-07
0.1075  1426.11  -8.39895 0.00166434  2e+07  4e-07
0.11  1432.93  -8.04155 0.00166434  2e+07  4e-07
0.1125  1439.16  -7.68455 0.00166434  2e+07  4e-07
0.115  1444.85  -7.32938 0.00166434  2e+07  4e-07
0.1175  1450.05  -6.97737 0.00166434  2e+07  4e-07
0.12  1454.79  -6.62973 0.00166434  2e+07  4e-07
0.1225  1459.11  -6.28756 0.00166434  2e+07  4e-07
0.125  1463.06  -5.95186 0.00166434  2e+07  4e-07
0.1275  1466.65  -5.62353 0.00166434  2e+07  4e-07
0.13  1469.93  -5.30336 0.00166434  2e+07  4e-07
0.1325  1472.91  -4.99207 0.00166434  2e+07  4e-07
0.135  1475.62  -4.69025 0.00166434  2e+07  4e-07
0.1375  1478.08  -4.39843 0.00166434  2e+07  4e-07
0.14  1480.31  -4.11705 0.00166434  2e+07  4e-07
0.1425  1482.34  -3.84647 0.00166434  2e+07  4e-07
0.145  1484.17  -3.58694 0.00166434  2e+07  4e-07
0.1475  1485.83  -3.33868 0.00166434  2e+07  4e-07
0.15  1487.33  -3.1018 0.00166434  2e+07  4e-07
0.1525  1488.69  -2.87635 0.00166434  2e+07  4e-07
0.155  1489.91  -2.66233 0.00166434  2e+07  4e-07
0.1575  1491.01  -2.45967 0.00166434  2e+07  4e-07
0.16  1492  -2.26823 0.00166434  2e+07  4e-07
0.1625  1492.89  -2.08785 0.00166434  2e+07  4e-07
0.165  1493.69  -1.91828 0.00166434  2e+07  4e-07
0.1675  1494.41  -1.75927 0.00166434  2e+07  4e-07
0.17  1495.05  -1.61051 0.00166434  2e+07  4e-07
0.1725  1495.62  -1.47166 0.00166434  2e+07  4e-07
0.175  1496.13  -1.34237 0.00166434  2e+07  4e-07
0.1775  1496.59  -1.22225 0.00166434  2e+07  4e-07
0.18  1496.99  -1.1109 0.00166434  2e+07  4e-07
0.1825  1497.35  -1.0079 0.00166434  2e+07  4e-07
0.185  1497.67  -0.912833 0.00166434  2e+07  4e-07
0.1875  1497.96  -0.825268 0.00166434  2e+07  4e-07
0.19  1498.21  -0.744778 0.00166434  2e+07  4e-07
0.1925  1498.43  -0.670937 0.00166434  2e+07  4e-07
0.195  1498.63  -0.603323 0.00166434  2e+07  4e-07
0.1975  1498.8  -0.541523 0.00166434  2e+07  4e-07
0.2  1498.95  -0.485133 0.00166434  2e+07  4e-07
0.2025  1499.09  -0.433762 0.00166434  2e+07  4e-07
0.205  1499.21  -0.387031 0.00166434  2e+07  4e-07
0.2075  1499.31  -0.344577 0.00166434  2e+07  4e-07
0.21  1499.4  -0.306049 0.00166434  2e+07  4e-07
0.2125  1499.48  -0.271117 0.00166434  2e+07  4e-07
0.215  1499.55  -0.239463 0.00166434  2e+07  4e-07
0.2175  1499.61  -0.210787 0.00166434  2e+07  4e-07
0.22  1499.67  -0.184807 0.00166434  2e+07  4e-07
0.2225  1499.72  -0.161254 0.00166434  2e+07  4e-07
0.225  1499.76  -0.139876 0.00166434  2e+07  4e-07
0.2275  1499.8  -0.120437 0.00166434  2e+07  4e-07
0.23  1499.83  -0.102713 0.00166434  2e+07  4e-07
0.2325  1499.86  -0.0864951 0.00166434  2e+07  4e-07
0.235  1499.88  -0.0715874 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0578046 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0449727 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.0329277 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0215143 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0105851 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
