TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.53055e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.69388e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.03973e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.63924e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.3939e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.09989e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.62399e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.22726e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.70763e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.4973e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.32463e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.4843e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.19809e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.14146e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.63844e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.56263e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000560352  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00926575  0.0061001  4.18e+07  0.00098
0.045  300.409  0.0985343  0.0061001  4.18e+07  0.00098
0.0475  304.664  0.413282  0.0061001  4.18e+07  0.00098
0.04875  314.391 -0.351427 0.00632331  4.18e+07  0.00098
0.04875  314.391 -0.351427 0.000195867  4.18e+07  0.00098
0.05  681.967  -16.0073 0.00166434  2e+07  4e-07
0.0525  813.051  -16.5549 0.00166434  2e+07  4e-07
0.055  909.548  -17.08 0.00166434  2e+07  4e-07
0.0575  985.646  -17.4722 0.00166434  2e+07  4e-07
0.06  1048  -17.7243 0.00166434  2e+07  4e-07
0.0625  1100.36  -17.8485 0.00166434  2e+07  4e-07
0.065  1145.08  -17.8598 0.00166434  2e+07  4e-07
0.0675  1183.75  -17.7721 0.00166434  2e+07  4e-07
0.07  1217.5  -17.5983 0.00166434  2e+07  4e-07
0.0725  1247.18  -17.3495 0.00166434  2e+07  4e-07
0.075  1273.42  -17.0356 0.00166434  2e+07  4e-07
0.0775  1296.74  -16.6654 0.00166434  2e+07  4e-07
0.08  1317.54  -16.2469 0.00166434  2e+07  4e-07
0.0825  1336.14  -15.7872 0.00166434  2e+07  4e-07
0.085  1352.81  -15.2929 0.00166434  2e+07  4e-07
0.0875  1367.8  -14.77 0.00166434  2e+07  4e-07
0.09  1381.27  -14.2241 0.00166434  2e+07  4e-07
0.0925  1393.41  -13.6602 0.00166434  2e+07  4e-07
0.095  1404.36  -13.083 0.00166434  2e+07  4e-07
0.0975  1414.23  -12.4969 0.00166434  2e+07  4e-07
0.1  1423.13  -11.906 0.00166434  2e+07  4e-07
0.1025  1431.17  -11.3137 0.00166434  2e+07  4e-07
0.105  1438.42  -10.7236 0.00166434  2e+07  4e-07
0.1075  1444.97  -10.1387 0.00166434  2e+07  4e-07
0.11  1450.87  -9.56172 0.00166434  2e+07  4e-07
0.1125  1456.18  -8.99521 0.00166434  2e+07  4e-07
0.115  1460.97  -8.44136 0.00166434  2e+07  4e-07
0.1175  1465.28  -7.90214 0.00166434  2e+07  4e-07
0.12  1469.16  -7.37923 0.00166434  2e+07  4e-07
0.1225  1472.64  -6.87408 0.00166434  2e+07  4e-07
0.125  1475.76  -6.38788 0.00166434  2e+07  4e-07
0.1275  1478.56  -5.92162 0.00166434  2e+07  4e-07
0.13  1481.06  -5.47606 0.00166434  2e+07  4e-07
0.1325  1483.3  -5.05174 0.00166434  2e+07  4e-07
0.135  1485.29  -4.64902 0.00166434  2e+07  4e-07
0.1375  1487.07  -4.26807 0.00166434  2e+07  4e-07
0.14  1488.65  -3.90891 0.00166434  2e+07  4e-07
0.1425  1490.06  -3.57139 0.00166434  2e+07  4e-07
0.145  1491.3  -3.25523 0.00166434  2e+07  4e-07
0.1475  1492.4  -2.96001 0.00166434  2e+07  4e-07
0.15  1493.38  -2.6852 0.00166434  2e+07  4e-07
0.1525  1494.24  -2.4302 0.00166434  2e+07  4e-07
0.155  1494.99  -2.1943 0.00166434  2e+07  4e-07
0.1575  1495.65  -1.97673 0.00166434  2e+07  4e-07
0.16  1496.24  -1.77667 0.00166434  2e+07  4e-07
0.1625  1496.75  -1.59324 0.00166434  2e+07  4e-07
0.165  1497.19  -1.42556 0.00166434  2e+07  4e-07
0.1675  1497.58  -1.27272 0.00166434  2e+07  4e-07
0.17  1497.92  -1.13378 0.00166434  2e+07  4e-07
0.1725  1498.21  -1.00785 0.00166434  2e+07  4e-07
0.175  1498.47  -0.894001 0.00166434  2e+07  4e-07
0.1775  1498.69  -0.79136 0.00166434  2e+07  4e-07
0.18  1498.88  -0.699063 0.00166434  2e+07  4e-07
0.1825  1499.04  -0.616281 0.00166434  2e+07  4e-07
