TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.26228e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.68038e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.45933e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.41269e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.15147e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.41073e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.17586e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.74734e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.00842e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.02972e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.14901e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.58547e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.78021e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.12533e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.3755e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.12508e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000125878  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.0038341  0.0061001  4.18e+07  0.00098
0.045  300.161  0.075292  0.0061001  4.18e+07  0.00098
0.0475  303.286  0.597266  0.0061001  4.18e+07  0.00098
0.04875  316.026 -0.990728 0.00634574  4.18e+07  0.00098
0.04875  316.026 -0.990728 0.000197055  4.18e+07  0.00098
0.05  746.595  -35.5747 0.00166434  2e+07  4e-07
0.0525  879.299  -36.1039 0.00166434  2e+07  4e-07
0.055  977.383  -36.6106 0.00166434  2e+07  4e-07
0.0575  1054.55  -36.8314 0.00166434  2e+07  4e-07
0.06  1117.42  -36.7417 0.00166434  2e+07  4e-07
0.0625  1169.78  -36.3664 0.00166434  2e+07  4e-07
0.065  1214.05  -35.7404 0.00166434  2e+07  4e-07
0.0675  1251.86  -34.8988 0.00166434  2e+07  4e-07
0.07  1284.41  -33.8747 0.00166434  2e+07  4e-07
0.0725  1312.59  -32.6982 0.00166434  2e+07  4e-07
0.075  1337.08  -31.3968 0.00166434  2e+07  4e-07
0.0775  1358.43  -29.9958 0.00166434  2e+07  4e-07
0.08  1377.08  -28.5181 0.00166434  2e+07  4e-07
0.0825  1393.39  -26.9849 0.00166434  2e+07  4e-07
0.085  1407.66  -25.4156 0.00166434  2e+07  4e-07
0.0875  1420.14  -23.8278 0.00166434  2e+07  4e-07
0.09  1431.06  -22.2376 0.00166434  2e+07  4e-07
0.0925  1440.6  -20.6598 0.00166434  2e+07  4e-07
0.095  1448.93  -19.1073 0.00166434  2e+07  4e-07
0.0975  1456.19  -17.5917 0.00166434  2e+07  4e-07
0.1  1462.51  -16.1232 0.00166434  2e+07  4e-07
0.1025  1467.99  -14.7105 0.00166434  2e+07  4e-07
0.105  1472.74  -13.3607 0.00166434  2e+07  4e-07
0.1075  1476.85  -12.0797 0.00166434  2e+07  4e-07
0.11  1480.39  -10.8719 0.00166434  2e+07  4e-07
0.1125  1483.44  -9.74045 0.00166434  2e+07  4e-07
0.115  1486.05  -8.68714 0.00166434  2e+07  4e-07
0.1175  1488.28  -7.71269 0.00166434  2e+07  4e-07
0.12  1490.19  -6.81673 0.00166434  2e+07  4e-07
0.1225  1491.8  -5.9979 0.00166434  2e+07  4e-07
0.125  1493.17  -5.25403 0.00166434  2e+07  4e-07
0.1275  1494.33  -4.58222 0.00166434  2e+07  4e-07
0.13  1495.31  -3.97899 0.00166434  2e+07  4e-07
0.1325  1496.12  -3.4404 0.00166434  2e+07  4e-07
0.135  1496.81  -2.96221 0.00166434  2e+07  4e-07
0.1375  1497.38  -2.53994 0.00166434  2e+07  4e-07
0.14  1497.85  -2.16905 0.00166434  2e+07  4e-07
0.1425  1498.25  -1.84496 0.00166434  2e+07  4e-07
0.145  1498.57  -1.56321 0.00166434  2e+07  4e-07
0.1475  1498.84  -1.31947 0.00166434  2e+07  4e-07
0.15  1499.06  -1.10961 0.00166434  2e+07  4e-07
0.1525  1499.24  -0.929776 0.00166434  2e+07  4e-07
0.155  1499.39  -0.776357 0.00166434  2e+07  4e-07
0.1575  1499.51  -0.646044 0.00166434  2e+07  4e-07
0.16  1499.6  -0.535825 0.00166434  2e+07  4e-07
0.1625  1499.68  -0.442982 0.00166434  2e+07  4e-07
0.165  1499.75  -0.365085 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.299976 0.00166434  2e+07  4e-07
0.17  1499.84  -0.245758 0.00166434  2e+07  4e-07
0.1725  1499.87  -0.200768 0.00166434  2e+07  4e-07
0.175  1499.9  -0.163563 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.132899 0.00166434  2e+07  4e-07
0.18  1499.94  -0.107706 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.087072 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0702215 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0565002 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0453578 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0363335 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0290435 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0231689 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0184461 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0146579 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0116261 0.00166434  2e+07  4e-07
0.2075  1500  -0.00920467 0.00166434  2e+07  4e-07
0.21  1500  -0.00727465 0.00166434  2e+07  4e-07
0.2125  1500  -0.00573925 0.00166434  2e+07  4e-07
0.215  1500  -0.00451995 0.00166434  2e+07  4e-07
0.2175  1500  -0.00355328 0.00166434  2e+07  4e-07
0.22  1500  -0.00278801 0.00166434  2e+07  4e-07
0.2225  1500  -0.00218291 0.00166434  2e+07  4e-07
0.225  1500  -0.00170486 0.00166434  2e+07  4e-07
0.2275  1500  -0.00132728 0.00166434  2e+07  4e-07
0.23  1500  -0.00102886 0.00166434  2e+07  4e-07
0.2325  1500  -0.000792552 0.00166434  2e+07  4e-07
0.235  1500  -0.000604659 0.00166434  2e+07  4e-07
0.2375  1500  -0.000454168 0.00166434  2e+07  4e-07
0.24  1500  -0.000332165 0.00166434  2e+07  4e-07
0.2425  1500  -0.000231367 0.00166434  2e+07  4e-07
0.245  1500  -0.000145726 0.00166434  2e+07  4e-07
0.2475  1500  -7.01069e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
