TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.45539e-43  0.0061001  4.18e+07  0.00098
0.0025  300  4.49557e-41  0.0061001  4.18e+07  0.00098
0.005  300  5.45582e-39  0.0061001  4.18e+07  0.00098
0.0075  300  9.19033e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.71662e-34  0.0061001  4.18e+07  0.00098
0.0125  300  3.35171e-32  0.0061001  4.18e+07  0.00098
0.015  300  6.77926e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.4535e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.43727e-25  0.0061001  4.18e+07  0.00098
0.0225  300  9.15039e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.68986e-20  0.0061001  4.18e+07  0.00098
0.0275  300  8.63876e-18  0.0061001  4.18e+07  0.00098
0.03  300  3.26658e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.89964e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.56748e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.7244e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.9513e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.00044105  0.0061001  4.18e+07  0.00098
0.045  300.018  0.0325479  0.0061001  4.18e+07  0.00098
0.0475  301.327  1.05022  0.0061001  4.18e+07  0.00098
0.04875  321.722 -5.21906 0.00641886  4.18e+07  0.00098
0.04875  321.722 -5.21906 0.000201234  4.18e+07  0.00098
0.05  936.212  -167.618 0.00166434  2e+07  4e-07
0.0525  1067.83  -163.585 0.00166434  2e+07  4e-07
0.055  1164.01  -157.82 0.00166434  2e+07  4e-07
0.0575  1237.41  -149.963 0.00166434  2e+07  4e-07
0.06  1294.66  -140.327 0.00166434  2e+07  4e-07
0.0625  1339.82  -129.339 0.00166434  2e+07  4e-07
0.065  1375.62  -117.429 0.00166434  2e+07  4e-07
0.0675  1403.99  -105.008 0.00166434  2e+07  4e-07
