TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12904e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.79028e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.43857e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.77407e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.60543e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.40269e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.47193e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35821e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.03568e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.50715e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.00828e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.01766e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.28866e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.83814e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.82609e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.20972e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000795765  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113457  0.0061001  4.18e+07  0.00098
0.045  300.51  0.103727  0.0061001  4.18e+07  0.00098
0.0475  305.054  0.371795  0.0061001  4.18e+07  0.00098
0.04875  314.094 -0.252144 0.00631917  4.18e+07  0.00098
0.04875  314.094 -0.252144 0.000195651  4.18e+07  0.00098
0.05  667.626  -13.0201 0.00166434  2e+07  4e-07
0.0525  798.18  -13.5317 0.00166434  2e+07  4e-07
0.055  894.176  -14.0163 0.00166434  2e+07  4e-07
0.0575  969.894  -14.3887 0.00166434  2e+07  4e-07
0.06  1032  -14.6454 0.00166434  2e+07  4e-07
0.0625  1084.22  -14.7974 0.00166434  2e+07  4e-07
0.065  1128.9  -14.8572 0.00166434  2e+07  4e-07
0.0675  1167.62  -14.8364 0.00166434  2e+07  4e-07
0.07  1201.5  -14.7454 0.00166434  2e+07  4e-07
0.0725  1231.38  -14.5931 0.00166434  2e+07  4e-07
0.075  1257.88  -14.3873 0.00166434  2e+07  4e-07
0.0775  1281.5  -14.1349 0.00166434  2e+07  4e-07
0.08  1302.65  -13.8422 0.00166434  2e+07  4e-07
0.0825  1321.63  -13.5147 0.00166434  2e+07  4e-07
0.085  1338.73  -13.1574 0.00166434  2e+07  4e-07
0.0875  1354.15  -12.7749 0.00166434  2e+07  4e-07
0.09  1368.1  -12.3714 0.00166434  2e+07  4e-07
0.0925  1380.72  -11.9507 0.00166434  2e+07  4e-07
0.095  1392.16  -11.5164 0.00166434  2e+07  4e-07
0.0975  1402.54  -11.0718 0.00166434  2e+07  4e-07
0.1  1411.96  -10.62 0.00166434  2e+07  4e-07
0.1025  1420.51  -10.1635 0.00166434  2e+07  4e-07
0.105  1428.28  -9.70517 0.00166434  2e+07  4e-07
0.1075  1435.33  -9.2472 0.00166434  2e+07  4e-07
0.11  1441.74  -8.79177 0.00166434  2e+07  4e-07
0.1125  1447.55  -8.34085 0.00166434  2e+07  4e-07
0.115  1452.83  -7.89621 0.00166434  2e+07  4e-07
0.1175  1457.62  -7.45944 0.00166434  2e+07  4e-07
0.12  1461.97  -7.03198 0.00166434  2e+07  4e-07
0.1225  1465.9  -6.61508 0.00166434  2e+07  4e-07
0.125  1469.46  -6.20984 0.00166434  2e+07  4e-07
0.1275  1472.68  -5.81723 0.00166434  2e+07  4e-07
0.13  1475.6  -5.43803 0.00166434  2e+07  4e-07
0.1325  1478.22  -5.07293 0.00166434  2e+07  4e-07
0.135  1480.59  -4.72245 0.00166434  2e+07  4e-07
0.1375  1482.73  -4.387 0.00166434  2e+07  4e-07
0.14  1484.65  -4.06688 0.00166434  2e+07  4e-07
0.1425  1486.37  -3.76226 0.00166434  2e+07  4e-07
0.145  1487.92  -3.47321 0.00166434  2e+07  4e-07
0.1475  1489.3  -3.19971 0.00166434  2e+07  4e-07
0.15  1490.54  -2.94164 0.00166434  2e+07  4e-07
0.1525  1491.65  -2.6988 0.00166434  2e+07  4e-07
0.155  1492.64  -2.47092 0.00166434  2e+07  4e-07
0.1575  1493.52  -2.25765 0.00166434  2e+07  4e-07
0.16  1494.3  -2.0586 0.00166434  2e+07  4e-07
0.1625  1495  -1.87329 0.00166434  2e+07  4e-07
0.165  1495.62  -1.70125 0.00166434  2e+07  4e-07
0.1675  1496.16  -1.54193 0.00166434  2e+07  4e-07
0.17  1496.64  -1.39477 0.00166434  2e+07  4e-07
0.1725  1497.07  -1.25918 0.00166434  2e+07  4e-07
0.175  1497.45  -1.13457 0.00166434  2e+07  4e-07
0.1775  1497.78  -1.02033 0.00166434  2e+07  4e-07
0.18  1498.07  -0.915838 0.00166434  2e+07  4e-07
0.1825  1498.32  -0.820499 0.00166434  2e+07  4e-07
0.185  1498.54  -0.733708 0.00166434  2e+07  4e-07
0.1875  1498.74  -0.654878 0.00166434  2e+07  4e-07
0.19  1498.91  -0.583437 0.00166434  2e+07  4e-07
0.1925  1499.06  -0.51883 0.00166434  2e+07  4e-07
0.195  1499.19  -0.460525 0.00166434  2e+07  4e-07
0.1975  1499.3  -0.408011 0.00166434  2e+07  4e-07
0.2  1499.4  -0.360804 0.00166434  2e+07  4e-07
0.2025  1499.48  -0.318444 0.00166434  2e+07  4e-07
0.205  1499.56  -0.280496 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.246554 0.00166434  2e+07  4e-07
0.21  1499.67  -0.216235 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.189184 0.00166434  2e+07  4e-07
0.215  1499.76  -0.16507 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.143585 0.00166434  2e+07  4e-07
0.22  1499.83  -0.124446 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.107391 0.00166434  2e+07  4e-07
0.225  1499.88  -0.092178 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0785845 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0664054 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0554523 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0455512 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0365415 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0282745 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0206121 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0134252 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.0065927 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
