TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.60295e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.56684e-32  0.0061001  4.18e+07  0.00098
0.005  300  -6.36197e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -3.55507e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.17277e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.35159e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.30024e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.01254e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.03885e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.78547e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.80663e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.6634e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.44697e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.04672e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.5445e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.0151e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.52425e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00229506  0.0061001  4.18e+07  0.00098
0.045  300.094  0.0623776  0.0061001  4.18e+07  0.00098
0.0475  302.659  0.711538  0.0061001  4.18e+07  0.00098
0.04875  317.256 -1.64997 0.00636218  4.18e+07  0.00098
0.04875  317.256 -1.64997 0.000197952  4.18e+07  0.00098
0.05  789.459  -56.1417 0.00166434  2e+07  4e-07
0.0525  922.545  -56.3097 0.00166434  2e+07  4e-07
0.055  1020.96  -56.3581 0.00166434  2e+07  4e-07
0.0575  1098.09  -55.9133 0.00166434  2e+07  4e-07
0.06  1160.55  -54.9562 0.00166434  2e+07  4e-07
0.0625  1212.15  -53.5421 0.00166434  2e+07  4e-07
0.065  1255.36  -51.7416 0.00166434  2e+07  4e-07
0.0675  1291.87  -49.6251 0.00166434  2e+07  4e-07
0.07  1322.9  -47.2589 0.00166434  2e+07  4e-07
0.0725  1349.4  -44.7036 0.00166434  2e+07  4e-07
0.075  1372.09  -42.0143 0.00166434  2e+07  4e-07
0.0775  1391.54  -39.2407 0.00166434  2e+07  4e-07
0.08  1408.22  -36.4271 0.00166434  2e+07  4e-07
0.0825  1422.52  -33.6128 0.00166434  2e+07  4e-07
0.085  1434.77  -30.8321 0.00166434  2e+07  4e-07
0.0875  1445.25  -28.1146 0.00166434  2e+07  4e-07
0.09  1454.19  -25.4858 0.00166434  2e+07  4e-07
