TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.17305e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.03468e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.51358e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.82438e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.06787e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.20051e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.39706e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.2776e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.42247e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.06914e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.98875e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.31366e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.32541e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.02614e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.16228e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000107981  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00154464  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165604  0.0061001  4.18e+07  0.00098
0.045  300.78  0.112658  0.0061001  4.18e+07  0.00098
0.0475  305.872  0.294126  0.0061001  4.18e+07  0.00098
0.04875  313.698 -0.0927426 0.00631361  4.18e+07  0.00098
0.04875  313.698 -0.0927426 0.000195365  4.18e+07  0.00098
0.05  642.206  -8.22307 0.00166434  2e+07  4e-07
0.0525  771.606  -8.63993 0.00166434  2e+07  4e-07
0.055  866.519  -9.02878 0.00166434  2e+07  4e-07
0.0575  941.38  -9.34273 0.00166434  2e+07  4e-07
0.06  1002.85  -9.58231 0.00166434  2e+07  4e-07
0.0625  1054.65  -9.75545 0.00166434  2e+07  4e-07
0.065  1099.09  -9.87042 0.00166434  2e+07  4e-07
0.0675  1137.73  -9.93461 0.00166434  2e+07  4e-07
0.07  1171.67  -9.95429 0.00166434  2e+07  4e-07
0.0725  1201.71  -9.93483 0.00166434  2e+07  4e-07
0.075  1228.49  -9.88081 0.00166434  2e+07  4e-07
0.0775  1252.49  -9.7962 0.00166434  2e+07  4e-07
0.08  1274.09  -9.68449 0.00166434  2e+07  4e-07
0.0825  1293.6  -9.54876 0.00166434  2e+07  4e-07
0.085  1311.28  -9.39176 0.00166434  2e+07  4e-07
0.0875  1327.35  -9.21597 0.00166434  2e+07  4e-07
0.09  1341.98  -9.02366 0.00166434  2e+07  4e-07
0.0925  1355.33  -8.81689 0.00166434  2e+07  4e-07
0.095  1367.53  -8.59757 0.00166434  2e+07  4e-07
0.0975  1378.7  -8.36747 0.00166434  2e+07  4e-07
0.1  1388.93  -8.12821 0.00166434  2e+07  4e-07
0.1025  1398.31  -7.88134 0.00166434  2e+07  4e-07
0.105  1406.91  -7.62828 0.00166434  2e+07  4e-07
0.1075  1414.81  -7.37036 0.00166434  2e+07  4e-07
0.11  1422.07  -7.10884 0.00166434  2e+07  4e-07
0.1125  1428.74  -6.84488 0.00166434  2e+07  4e-07
0.115  1434.87  -6.57959 0.00166434  2e+07  4e-07
0.1175  1440.5  -6.31399 0.00166434  2e+07  4e-07
0.12  1445.68  -6.04903 0.00166434  2e+07  4e-07
0.1225  1450.44  -5.78561 0.00166434  2e+07  4e-07
0.125  1454.81  -5.52455 0.00166434  2e+07  4e-07
0.1275  1458.82  -5.26661 0.00166434  2e+07  4e-07
0.13  1462.5  -5.0125 0.00166434  2e+07  4e-07
0.1325  1465.88  -4.76285 0.00166434  2e+07  4e-07
0.135  1468.98  -4.51825 0.00166434  2e+07  4e-07
0.1375  1471.82  -4.27922 0.00166434  2e+07  4e-07
0.14  1474.42  -4.04623 0.00166434  2e+07  4e-07
0.1425  1476.8  -3.81969 0.00166434  2e+07  4e-07
0.145  1478.98  -3.59995 0.00166434  2e+07  4e-07
0.1475  1480.98  -3.38732 0.00166434  2e+07  4e-07
0.15  1482.79  -3.18205 0.00166434  2e+07  4e-07
0.1525  1484.45  -2.98435 0.00166434  2e+07  4e-07
0.155  1485.97  -2.79436 0.00166434  2e+07  4e-07
0.1575  1487.34  -2.6122 0.00166434  2e+07  4e-07
0.16  1488.6  -2.43794 0.00166434  2e+07  4e-07
0.1625  1489.74  -2.27158 0.00166434  2e+07  4e-07
0.165  1490.77  -2.11313 0.00166434  2e+07  4e-07
0.1675  1491.71  -1.96251 0.00166434  2e+07  4e-07
0.17  1492.56  -1.81966 0.00166434  2e+07  4e-07
0.1725  1493.33  -1.68445 0.00166434  2e+07  4e-07
0.175  1494.03  -1.55673 0.00166434  2e+07  4e-07
0.1775  1494.66  -1.43633 0.00166434  2e+07  4e-07
0.18  1495.23  -1.32305 0.00166434  2e+07  4e-07
0.1825  1495.74  -1.21669 0.00166434  2e+07  4e-07
0.185  1496.2  -1.117 0.00166434  2e+07  4e-07
0.1875  1496.62  -1.02375 0.00166434  2e+07  4e-07
0.19  1496.99  -0.936661 0.00166434  2e+07  4e-07
0.1925  1497.33  -0.855478 0.00166434  2e+07  4e-07
0.195  1497.63  -0.779921 0.00166434  2e+07  4e-07
0.1975  1497.9  -0.709709 0.00166434  2e+07  4e-07
0.2  1498.14  -0.644559 0.00166434  2e+07  4e-07
0.2025  1498.35  -0.584185 0.00166434  2e+07  4e-07
0.205  1498.55  -0.528306 0.00166434  2e+07  4e-07
0.2075  1498.72  -0.476638 0.00166434  2e+07  4e-07
0.21  1498.87  -0.428905 0.00166434  2e+07  4e-07
0.2125  1499.01  -0.384833 0.00166434  2e+07  4e-07
0.215  1499.13  -0.344156 0.00166434  2e+07  4e-07
0.2175  1499.24  -0.306613 0.00166434  2e+07  4e-07
0.22  1499.34  -0.271953 0.00166434  2e+07  4e-07
0.2225  1499.43  -0.239929 0.00166434  2e+07  4e-07
0.225  1499.51  -0.210305 0.00166434  2e+07  4e-07
0.2275  1499.58  -0.182853 0.00166434  2e+07  4e-07
0.23  1499.64  -0.157353 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.133594 0.00166434  2e+07  4e-07
0.235  1499.75  -0.111373 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0904962 0.00166434  2e+07  4e-07
0.24  1499.85  -0.070776 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0520342 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0340993 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0168071 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
