TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.8612e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.88564e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.48673e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.33516e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.32005e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58579e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.169e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.54225e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.66507e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.67709e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.14921e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.70933e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41489e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.20692e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.47661e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00011243  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159123  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168537  0.0061001  4.18e+07  0.00098
0.045  300.796  0.11306  0.0061001  4.18e+07  0.00098
0.0475  305.913  0.290386  0.0061001  4.18e+07  0.00098
0.04875  313.685 -0.0858621 0.00631343  4.18e+07  0.00098
0.04875  313.685 -0.0858621 0.000195356  4.18e+07  0.00098
0.05  641.069  -8.01576 0.00166434  2e+07  4e-07
0.0525  770.412  -8.42732 0.00166434  2e+07  4e-07
0.055  865.27  -8.81097 0.00166434  2e+07  4e-07
0.0575  940.088  -9.12141 0.00166434  2e+07  4e-07
0.06  1001.53  -9.35933 0.00166434  2e+07  4e-07
0.0625  1053.3  -9.53247 0.00166434  2e+07  4e-07
0.065  1097.73  -9.64895 0.00166434  2e+07  4e-07
0.0675  1136.35  -9.71593 0.00166434  2e+07  4e-07
0.07  1170.29  -9.73954 0.00166434  2e+07  4e-07
0.0725  1200.34  -9.72498 0.00166434  2e+07  4e-07
0.075  1227.12  -9.67669 0.00166434  2e+07  4e-07
0.0775  1251.13  -9.59854 0.00166434  2e+07  4e-07
0.08  1272.74  -9.49388 0.00166434  2e+07  4e-07
0.0825  1292.27  -9.3657 0.00166434  2e+07  4e-07
0.085  1309.98  -9.21667 0.00166434  2e+07  4e-07
0.0875  1326.07  -9.04917 0.00166434  2e+07  4e-07
0.09  1340.73  -8.86541 0.00166434  2e+07  4e-07
0.0925  1354.11  -8.66736 0.00166434  2e+07  4e-07
0.095  1366.34  -8.45689 0.00166434  2e+07  4e-07
0.0975  1377.53  -8.23568 0.00166434  2e+07  4e-07
0.1  1387.8  -8.00532 0.00166434  2e+07  4e-07
0.1025  1397.21  -7.76729 0.00166434  2e+07  4e-07
0.105  1405.85  -7.52298 0.00166434  2e+07  4e-07
0.1075  1413.79  -7.27367 0.00166434  2e+07  4e-07
