TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.01782e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.13055e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.50975e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.62561e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.6679e-33  0.0061001  4.18e+07  0.00098
0.0125  300  7.63592e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.03045e-28  0.0061001  4.18e+07  0.00098
0.0175  300  9.20865e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.30086e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.30688e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.74474e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.8047e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.21609e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.64794e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.00582e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.09851e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.79639e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00116091  0.0061001  4.18e+07  0.00098
0.045  300.047  0.0485374  0.0061001  4.18e+07  0.00098
0.0475  302.011  0.847289  0.0061001  4.18e+07  0.00098
0.04875  319.021 -2.64445 0.00638515  4.18e+07  0.00098
0.04875  319.021 -2.64445 0.000199245  4.18e+07  0.00098
0.05  848.468  -87.2733 0.00166434  2e+07  4e-07
0.0525  981.406  -86.7406 0.00166434  2e+07  4e-07
0.055  1079.49  -85.9116 0.00166434  2e+07  4e-07
0.0575  1155.76  -84.2572 0.00166434  2e+07  4e-07
0.06  1216.79  -81.7595 0.00166434  2e+07  4e-07
0.0625  1266.48  -78.5175 0.00166434  2e+07  4e-07
0.065  1307.37  -74.6583 0.00166434  2e+07  4e-07
0.0675  1341.24  -70.3118 0.00166434  2e+07  4e-07
0.07  1369.4  -65.6022 0.00166434  2e+07  4e-07
0.0725  1392.85  -60.6461 0.00166434  2e+07  4e-07
0.075  1412.39  -55.5514 0.00166434  2e+07  4e-07
0.0775  1428.64  -50.4175 0.00166434  2e+07  4e-07
0.08  1442.13  -45.3344 0.00166434  2e+07  4e-07
0.0825  1453.29  -40.3823 0.00166434  2e+07  4e-07
0.085  1462.49  -35.6308 0.00166434  2e+07  4e-07
0.0875  1470.05  -31.138 0.00166434  2e+07  4e-07
0.09  1476.22  -26.9499 0.00166434  2e+07  4e-07
0.0925  1481.23  -23.1 0.00166434  2e+07  4e-07
0.095  1485.27  -19.6092 0.00166434  2e+07  4e-07
0.0975  1488.52  -16.4865 0.00166434  2e+07  4e-07
0.1  1491.1  -13.7297 0.00166434  2e+07  4e-07
0.1025  1493.15  -11.327 0.00166434  2e+07  4e-07
0.105  1494.76  -9.25914 0.00166434  2e+07  4e-07
0.1075  1496.01  -7.50087 0.00166434  2e+07  4e-07
0.11  1496.99  -6.02333 0.00166434  2e+07  4e-07
0.1125  1497.73  -4.79569 0.00166434  2e+07  4e-07
0.115  1498.31  -3.78672 0.00166434  2e+07  4e-07
0.1175  1498.74  -2.96611 0.00166434  2e+07  4e-07
0.12  1499.07  -2.30535 0.00166434  2e+07  4e-07
0.1225  1499.32  -1.7784 0.00166434  2e+07  4e-07
