TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.35832e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.20657e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.5179e-37  0.0061001  4.18e+07  0.00098
0.0075  300  2.52885e-35  0.0061001  4.18e+07  0.00098
0.01  300  4.34193e-33  0.0061001  4.18e+07  0.00098
0.0125  300  6.86209e-31  0.0061001  4.18e+07  0.00098
0.015  300  8.82205e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.91742e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.6067e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -8.39907e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.78163e-20  0.0061001  4.18e+07  0.00098
0.0275  300  5.35839e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.14206e-13  0.0061001  4.18e+07  0.00098
0.0325  300  1.55845e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.91146e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.01712e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.74352e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00113887  0.0061001  4.18e+07  0.00098
0.045  300.046  0.0481706  0.0061001  4.18e+07  0.00098
0.0475  301.995  0.85126  0.0061001  4.18e+07  0.00098
0.04875  319.072 -2.67983 0.0063858  4.18e+07  0.00098
0.04875  319.072 -2.67983 0.000199282  4.18e+07  0.00098
0.05  850.136  -88.3692 0.00166434  2e+07  4e-07
0.0525  983.064  -87.8103 0.00166434  2e+07  4e-07
0.055  1081.13  -86.9473 0.00166434  2e+07  4e-07
0.0575  1157.37  -85.2454 0.00166434  2e+07  4e-07
0.06  1218.35  -82.6863 0.00166434  2e+07  4e-07
0.0625  1267.98  -79.3711 0.00166434  2e+07  4e-07
0.065  1308.8  -75.4293 0.00166434  2e+07  4e-07
0.0675  1342.58  -70.9933 0.00166434  2e+07  4e-07
0.07  1370.65  -66.1902 0.00166434  2e+07  4e-07
0.0725  1394.01  -61.1387 0.00166434  2e+07  4e-07
0.075  1413.45  -55.9494 0.00166434  2e+07  4e-07
0.0775  1429.6  -50.7238 0.00166434  2e+07  4e-07
0.08  1442.99  -45.5541 0.00166434  2e+07  4e-07
0.0825  1454.06  -40.5224 0.00166434  2e+07  4e-07
0.085  1463.17  -35.7 0.00166434  2e+07  4e-07
0.0875  1470.64  -31.1463 0.00166434  2e+07  4e-07
0.09  1476.73  -26.908 0.00166434  2e+07  4e-07
0.0925  1481.67  -23.019 0.00166434  2e+07  4e-07
0.095  1485.64  -19.4998 0.00166434  2e+07  4e-07
0.0975  1488.83  -16.3584 0.00166434  2e+07  4e-07
0.1  1491.36  -13.5917 0.00166434  2e+07  4e-07
0.1025  1493.36  -11.1865 0.00166434  2e+07  4e-07
0.105  1494.93  -9.12195 0.00166434  2e+07  4e-07
0.1075  1496.15  -7.37132 0.00166434  2e+07  4e-07
0.11  1497.1  -5.90437 0.00166434  2e+07  4e-07
0.1125  1497.82  -4.68903 0.00166434  2e+07  4e-07
0.115  1498.38  -3.69308 0.00166434  2e+07  4e-07
0.1175  1498.8  -2.88543 0.00166434  2e+07  4e-07
0.12  1499.11  -2.237 0.00166434  2e+07  4e-07
0.1225  1499.35  -1.72137 0.00166434  2e+07  4e-07
0.125  1499.53  -1.31509 0.00166434  2e+07  4e-07
0.1275  1499.66  -0.99774 0.00166434  2e+07  4e-07
0.13  1499.75  -0.751929 0.00166434  2e+07  4e-07
0.1325  1499.82  -0.563043 0.00166434  2e+07  4e-07
0.135  1499.87  -0.419002 0.00166434  2e+07  4e-07
0.1375  1499.91  -0.309957 0.00166434  2e+07  4e-07
0.14  1499.94  -0.227979 0.00166434  2e+07  4e-07
0.1425  1499.95  -0.166759 0.00166434  2e+07  4e-07
0.145  1499.97  -0.121331 0.00166434  2e+07  4e-07
0.1475  1499.98  -0.087828 0.00166434  2e+07  4e-07
0.15  1499.98  -0.0632632 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.045353 0.00166434  2e+07  4e-07
0.155  1499.99  -0.0323646 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.0229942 0.00166434  2e+07  4e-07
0.16  1500  -0.0162674 0.00166434  2e+07  4e-07
0.1625  1500  -0.0114612 0.00166434  2e+07  4e-07
0.165  1500  -0.00804313 0.00166434  2e+07  4e-07
0.1675  1500  -0.00562286 0.00166434  2e+07  4e-07
0.17  1500  -0.00391638 0.00166434  2e+07  4e-07
0.1725  1500  -0.00271808 0.00166434  2e+07  4e-07
0.175  1500  -0.00187994 0.00166434  2e+07  4e-07
0.1775  1500  -0.00129592 0.00166434  2e+07  4e-07
0.18  1500  -0.000890454 0.00166434  2e+07  4e-07
0.1825  1500  -0.000609948 0.00166434  2e+07  4e-07
0.185  1500  -0.000416548 0.00166434  2e+07  4e-07
0.1875  1500  -0.000283642 0.00166434  2e+07  4e-07
0.19  1500  -0.000192597 0.00166434  2e+07  4e-07
0.1925  1500  -0.000130419 0.00166434  2e+07  4e-07
0.195  1500  -8.8081e-05 0.00166434  2e+07  4e-07
0.1975  1500  -5.93348e-05 0.00166434  2e+07  4e-07
0.2  1500  -3.98709e-05 0.00166434  2e+07  4e-07
0.2025  1500  -2.67273e-05 0.00166434  2e+07  4e-07
0.205  1500  -1.78747e-05 0.00166434  2e+07  4e-07
0.2075  1500  -1.19272e-05 0.00166434  2e+07  4e-07
0.21  1500  -7.94109e-06 0.00166434  2e+07  4e-07
0.2125  1500  -5.27587e-06 0.00166434  2e+07  4e-07
0.215  1500  -3.49789e-06 0.00166434  2e+07  4e-07
0.2175  1500  -2.31441e-06 0.00166434  2e+07  4e-07
0.22  1500  -1.52834e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.00731e-06 0.00166434  2e+07  4e-07
0.225  1500  -6.62632e-07 0.00166434  2e+07  4e-07
0.2275  1500  -4.35045e-07 0.00166434  2e+07  4e-07
0.23  1500  -2.85021e-07 0.00166434  2e+07  4e-07
0.2325  1500  -1.86257e-07 0.00166434  2e+07  4e-07
0.235  1500  -1.21272e-07 0.00166434  2e+07  4e-07
0.2375  1500  -7.846e-08 0.00166434  2e+07  4e-07
0.24  1500  -5.01134e-08 0.00166434  2e+07  4e-07
0.2425  1500  -3.10845e-08 0.00166434  2e+07  4e-07
0.245  1500  -1.78964e-08 0.00166434  2e+07  4e-07
0.2475  1500  -8.13107e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
