TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.96639e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.92236e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.24154e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.84956e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.38222e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.96898e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.69517e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.93167e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.10537e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.27446e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.77901e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.79646e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.20844e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.78985e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.7514e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102166  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00148375  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.016177  0.0061001  4.18e+07  0.00098
0.045  300.76  0.112132  0.0061001  4.18e+07  0.00098
0.0475  305.818  0.299014  0.0061001  4.18e+07  0.00098
0.04875  313.716 -0.101736 0.00631386  4.18e+07  0.00098
0.04875  313.716 -0.101736 0.000195377  4.18e+07  0.00098
0.05  643.735  -8.49405 0.00166434  2e+07  4e-07
0.0525  773.213  -8.91785 0.00166434  2e+07  4e-07
0.055  868.197  -9.31349 0.00166434  2e+07  4e-07
0.0575  943.116  -9.63202 0.00166434  2e+07  4e-07
0.06  1004.63  -9.87379 0.00166434  2e+07  4e-07
0.0625  1056.47  -10.0469 0.00166434  2e+07  4e-07
0.065  1100.93  -10.1599 0.00166434  2e+07  4e-07
0.0675  1139.57  -10.2204 0.00166434  2e+07  4e-07
0.07  1173.51  -10.235 0.00166434  2e+07  4e-07
0.0725  1203.56  -10.2091 0.00166434  2e+07  4e-07
0.075  1230.33  -10.1476 0.00166434  2e+07  4e-07
0.0775  1254.31  -10.0546 0.00166434  2e+07  4e-07
0.08  1275.88  -9.93364 0.00166434  2e+07  4e-07
0.0825  1295.37  -9.78803 0.00166434  2e+07  4e-07
0.085  1313.02  -9.62062 0.00166434  2e+07  4e-07
0.0875  1329.05  -9.43399 0.00166434  2e+07  4e-07
0.09  1343.65  -9.23051 0.00166434  2e+07  4e-07
0.0925  1356.96  -9.01234 0.00166434  2e+07  4e-07
0.095  1369.12  -8.78147 0.00166434  2e+07  4e-07
0.0975  1380.24  -8.53974 0.00166434  2e+07  4e-07
0.1  1390.43  -8.28886 0.00166434  2e+07  4e-07
0.1025  1399.76  -8.03042 0.00166434  2e+07  4e-07
0.105  1408.32  -7.76593 0.00166434  2e+07  4e-07
0.1075  1416.18  -7.49676 0.00166434  2e+07  4e-07
0.11  1423.39  -7.22421 0.00166434  2e+07  4e-07
