TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.35028e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.60956e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.12069e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.02966e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.75854e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.02727e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.36297e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.40397e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.05426e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.82697e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.79805e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.76585e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.04303e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.32457e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.1186e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.35158e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106184  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133836  0.0061001  4.18e+07  0.00098
0.045  300.613  0.107841  0.0061001  4.18e+07  0.00098
0.0475  305.396  0.33748  0.0061001  4.18e+07  0.00098
0.04875  313.894 -0.176531 0.00631637  4.18e+07  0.00098
0.04875  313.894 -0.176531 0.000195507  4.18e+07  0.00098
0.05  656.337  -10.7457 0.00166434  2e+07  4e-07
0.0525  786.413  -11.2204 0.00166434  2e+07  4e-07
0.055  881.956  -11.6666 0.00166434  2e+07  4e-07
0.0575  957.322  -12.0176 0.00166434  2e+07  4e-07
0.06  1019.17  -12.2723 0.00166434  2e+07  4e-07
0.0625  1071.23  -12.4401 0.00166434  2e+07  4e-07
0.065  1115.84  -12.5318 0.00166434  2e+07  4e-07
0.0675  1154.55  -12.5569 0.00166434  2e+07  4e-07
0.07  1188.48  -12.5239 0.00166434  2e+07  4e-07
0.0725  1218.46  -12.4399 0.00166434  2e+07  4e-07
0.075  1245.11  -12.3114 0.00166434  2e+07  4e-07
0.0775  1268.93  -12.1438 0.00166434  2e+07  4e-07
0.08  1290.3  -11.9419 0.00166434  2e+07  4e-07
0.0825  1309.54  -11.7101 0.00166434  2e+07  4e-07
0.085  1326.92  -11.4522 0.00166434  2e+07  4e-07
0.0875  1342.66  -11.1719 0.00166434  2e+07  4e-07
0.09  1356.93  -10.8724 0.00166434  2e+07  4e-07
0.0925  1369.9  -10.5566 0.00166434  2e+07  4e-07
0.095  1381.69  -10.2272 0.00166434  2e+07  4e-07
0.0975  1392.44  -9.88685 0.00166434  2e+07  4e-07
0.1  1402.23  -9.53778 0.00166434  2e+07  4e-07
0.1025  1411.17  -9.18218 0.00166434  2e+07  4e-07
0.105  1419.32  -8.82206 0.00166434  2e+07  4e-07
0.1075  1426.76  -8.45926 0.00166434  2e+07  4e-07
0.11  1433.56  -8.09552 0.00166434  2e+07  4e-07
0.1125  1439.76  -7.73241 0.00166434  2e+07  4e-07
0.115  1445.42  -7.37139 0.00166434  2e+07  4e-07
0.1175  1450.59  -7.0138 0.00166434  2e+07  4e-07
