TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.35719e-33  0.0061001  4.18e+07  0.00098
0.0025  300  3.3501e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.16049e-30  0.0061001  4.18e+07  0.00098
0.0075  300  5.43969e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.75606e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.42841e-25  0.0061001  4.18e+07  0.00098
0.015  300  7.63532e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.40416e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.79939e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.02622e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.68906e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.95644e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.24951e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.53038e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.96464e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.6911e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.99211e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00288282  0.0061001  4.18e+07  0.00098
0.045  300.119  0.0678518  0.0061001  4.18e+07  0.00098
0.0475  302.922  0.661676  0.0061001  4.18e+07  0.00098
0.04875  316.693 -1.33777 0.0063547  4.18e+07  0.00098
0.04875  316.693 -1.33777 0.000197542  4.18e+07  0.00098
0.05  770.111  -46.3945 0.00166434  2e+07  4e-07
0.0525  903.083  -46.7554 0.00166434  2e+07  4e-07
0.055  1001.41  -47.0513 0.00166434  2e+07  4e-07
0.0575  1078.64  -46.9567 0.00166434  2e+07  4e-07
0.06  1141.35  -46.4481 0.00166434  2e+07  4e-07
0.0625  1193.37  -45.5649 0.00166434  2e+07  4e-07
0.065  1237.12  -44.3596 0.00166434  2e+07  4e-07
