TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.61858e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -7.30723e-32  0.0061001  4.18e+07  0.00098
0.005  300  -2.31055e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -9.90507e-29  0.0061001  4.18e+07  0.00098
0.01  300  -4.55464e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00797e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.5054e-24  0.0061001  4.18e+07  0.00098
0.0175  300  1.82969e-22  0.0061001  4.18e+07  0.00098
0.02  300  7.83614e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.29688e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.94683e-15  0.0061001  4.18e+07  0.00098
0.0275  300  1.88289e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.33153e-11  0.0061001  4.18e+07  0.00098
0.0325  300  8.67469e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.08578e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.59164e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000109102  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00349458  0.0061001  4.18e+07  0.00098
0.045  300.145  0.0727195  0.0061001  4.18e+07  0.00098
0.0475  303.162  0.619318  0.0061001  4.18e+07  0.00098
0.04875  316.241 -1.10574 0.00634864  4.18e+07  0.00098
0.04875  316.241 -1.10574 0.000197212  4.18e+07  0.00098
0.05  754.255  -39.1585 0.00166434  2e+07  4e-07
0.0525  887.063  -39.6355 0.00166434  2e+07  4e-07
0.055  985.244  -40.0773 0.00166434  2e+07  4e-07
0.0575  1062.45  -40.1994 0.00166434  2e+07  4e-07
0.06  1125.29  -39.9772 0.00166434  2e+07  4e-07
0.0625  1177.55  -39.4401 0.00166434  2e+07  4e-07
0.065  1221.67  -38.6286 0.00166434  2e+07  4e-07
0.0675  1259.29  -37.5835 0.00166434  2e+07  4e-07
0.07  1291.61  -36.3429 0.00166434  2e+07  4e-07
0.0725  1319.52  -34.9418 0.00166434  2e+07  4e-07
0.075  1343.73  -33.4118 0.00166434  2e+07  4e-07
0.0775  1364.77  -31.782 0.00166434  2e+07  4e-07
0.08  1383.09  -30.0787 0.00166434  2e+07  4e-07
0.0825  1399.06  -28.3259 0.00166434  2e+07  4e-07
0.085  1412.98  -26.5456 0.00166434  2e+07  4e-07
0.0875  1425.12  -24.7576 0.00166434  2e+07  4e-07
0.09  1435.69  -22.9798 0.00166434  2e+07  4e-07
0.0925  1444.89  -21.2282 0.00166434  2e+07  4e-07
0.095  1452.89  -19.5171 0.00166434  2e+07  4e-07
0.0975  1459.82  -17.8587 0.00166434  2e+07  4e-07
0.1  1465.83  -16.2637 0.00166434  2e+07  4e-07
0.1025  1471.01  -14.7408 0.00166434  2e+07  4e-07
0.105  1475.48  -13.2971 0.00166434  2e+07  4e-07
0.1075  1479.31  -11.9378 0.00166434  2e+07  4e-07
0.11  1482.6  -10.6667 0.00166434  2e+07  4e-07
0.1125  1485.41  -9.48594 0.00166434  2e+07  4e-07
0.115  1487.8  -8.39627 0.00166434  2e+07  4e-07
0.1175  1489.83  -7.39712 0.00166434  2e+07  4e-07
0.12  1491.55  -6.48675 0.00166434  2e+07  4e-07
0.1225  1493  -5.66242 0.00166434  2e+07  4e-07
0.125  1494.22  -4.92054 0.00166434  2e+07  4e-07
0.1275  1495.24  -4.25686 0.00166434  2e+07  4e-07
0.13  1496.09  -3.66661 0.00166434  2e+07  4e-07
0.1325  1496.8  -3.14465 0.00166434  2e+07  4e-07
0.135  1497.39  -2.68566 0.00166434  2e+07  4e-07
0.1375  1497.87  -2.28424 0.00166434  2e+07  4e-07
0.14  1498.27  -1.93502 0.00166434  2e+07  4e-07
0.1425  1498.6  -1.63276 0.00166434  2e+07  4e-07
0.145  1498.87  -1.37246 0.00166434  2e+07  4e-07
0.1475  1499.09  -1.14938 0.00166434  2e+07  4e-07
0.15  1499.27  -0.959081 0.00166434  2e+07  4e-07
0.1525  1499.42  -0.797484 0.00166434  2e+07  4e-07
0.155  1499.53  -0.66086 0.00166434  2e+07  4e-07
0.1575  1499.63  -0.545836 0.00166434  2e+07  4e-07
0.16  1499.7  -0.449391 0.00166434  2e+07  4e-07
0.1625  1499.77  -0.368843 0.00166434  2e+07  4e-07
0.165  1499.81  -0.301826 0.00166434  2e+07  4e-07
0.1675  1499.85  -0.24627 0.00166434  2e+07  4e-07
0.17  1499.88  -0.200377 0.00166434  2e+07  4e-07
0.1725  1499.91  -0.162596 0.00166434  2e+07  4e-07
0.175  1499.93  -0.131593 0.00166434  2e+07  4e-07
0.1775  1499.94  -0.106232 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0855496 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0687315 0.00166434  2e+07  4e-07
0.185  1499.97  -0.055094 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0440654 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0351696 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0280122 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0222672 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0176666 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0139906 0.00166434  2e+07  4e-07
0.2025  1500  -0.0110596 0.00166434  2e+07  4e-07
0.205  1500  -0.0087275 0.00166434  2e+07  4e-07
0.2075  1500  -0.00687549 0.00166434  2e+07  4e-07
0.21  1500  -0.00540751 0.00166434  2e+07  4e-07
0.2125  1500  -0.004246 0.00166434  2e+07  4e-07
0.215  1500  -0.00332852 0.00166434  2e+07  4e-07
0.2175  1500  -0.0026049 0.00166434  2e+07  4e-07
0.22  1500  -0.00203496 0.00166434  2e+07  4e-07
0.2225  1500  -0.00158656 0.00166434  2e+07  4e-07
0.225  1500  -0.00123404 0.00166434  2e+07  4e-07
0.2275  1500  -0.000956969 0.00166434  2e+07  4e-07
0.23  1500  -0.000739049 0.00166434  2e+07  4e-07
0.2325  1500  -0.000567315 0.00166434  2e+07  4e-07
0.235  1500  -0.000431425 0.00166434  2e+07  4e-07
0.2375  1500  -0.000323113 0.00166434  2e+07  4e-07
0.24  1500  -0.000235725 0.00166434  2e+07  4e-07
0.2425  1500  -0.000163857 0.00166434  2e+07  4e-07
0.245  1500  -0.00010305 0.00166434  2e+07  4e-07
0.2475  1500  -4.95294e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
