TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.83321e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.65438e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.67303e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.69386e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.74541e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.34773e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.60935e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.87195e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.89764e-17  0.0061001  4.18e+07  0.00098
0.0225  300  9.68143e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.40069e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.7699e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.75662e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.39236e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.65139e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.13165e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000490682  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00857283  0.0061001  4.18e+07  0.00098
0.045  300.376  0.0965324  0.0061001  4.18e+07  0.00098
0.0475  304.523  0.428833  0.0061001  4.18e+07  0.00098
0.04875  314.515 -0.389557 0.00632503  4.18e+07  0.00098
0.04875  314.515 -0.389557 0.000195957  4.18e+07  0.00098
0.05  687.522  -17.1558 0.00166434  2e+07  4e-07
0.0525  818.791  -17.714 0.00166434  2e+07  4e-07
0.055  915.467  -18.2542 0.00166434  2e+07  4e-07
0.0575  991.697  -18.6544 0.00166434  2e+07  4e-07
0.06  1054.14  -18.9059 0.00166434  2e+07  4e-07
0.0625  1106.54  -19.0208 0.00166434  2e+07  4e-07
0.065  1151.26  -19.0149 0.00166434  2e+07  4e-07
0.0675  1189.89  -18.9029 0.00166434  2e+07  4e-07
0.07  1223.58  -18.6985 0.00166434  2e+07  4e-07
0.0725  1253.17  -18.4135 0.00166434  2e+07  4e-07
0.075  1279.3  -18.0588 0.00166434  2e+07  4e-07
0.0775  1302.49  -17.6436 0.00166434  2e+07  4e-07
0.08  1323.14  -17.1768 0.00166434  2e+07  4e-07
0.0825  1341.57  -16.666 0.00166434  2e+07  4e-07
0.085  1358.08  -16.1184 0.00166434  2e+07  4e-07
0.0875  1372.87  -15.5406 0.00166434  2e+07  4e-07
0.09  1386.16  -14.9386 0.00166434  2e+07  4e-07
0.0925  1398.1  -14.3181 0.00166434  2e+07  4e-07
0.095  1408.84  -13.6841 0.00166434  2e+07  4e-07
0.0975  1418.51  -13.0416 0.00166434  2e+07  4e-07
0.1  1427.21  -12.3948 0.00166434  2e+07  4e-07
0.1025  1435.04  -11.7479 0.00166434  2e+07  4e-07
0.105  1442.08  -11.1047 0.00166434  2e+07  4e-07
0.1075  1448.42  -10.4684 0.00166434  2e+07  4e-07
0.11  1454.12  -9.84224 0.00166434  2e+07  4e-07
0.1125  1459.24  -9.22889 0.00166434  2e+07  4e-07
0.115  1463.83  -8.63082 0.00166434  2e+07  4e-07
0.1175  1467.95  -8.05017 0.00166434  2e+07  4e-07
0.12  1471.65  -7.48879 0.00166434  2e+07  4e-07
0.1225  1474.95  -6.94822 0.00166434  2e+07  4e-07
0.125  1477.91  -6.42974 0.00166434  2e+07  4e-07
0.1275  1480.54  -5.93437 0.00166434  2e+07  4e-07
0.13  1482.89  -5.46286 0.00166434  2e+07  4e-07
0.1325  1484.98  -5.01571 0.00166434  2e+07  4e-07
0.135  1486.84  -4.59321 0.00166434  2e+07  4e-07
0.1375  1488.49  -4.19543 0.00166434  2e+07  4e-07
0.14  1489.95  -3.82225 0.00166434  2e+07  4e-07
0.1425  1491.24  -3.47337 0.00166434  2e+07  4e-07
0.145  1492.37  -3.14833 0.00166434  2e+07  4e-07
0.1475  1493.38  -2.84653 0.00166434  2e+07  4e-07
0.15  1494.26  -2.56724 0.00166434  2e+07  4e-07
0.1525  1495.03  -2.30964 0.00166434  2e+07  4e-07
0.155  1495.71  -2.07282 0.00166434  2e+07  4e-07
0.1575  1496.3  -1.85579 0.00166434  2e+07  4e-07
0.16  1496.81  -1.65753 0.00166434  2e+07  4e-07
0.1625  1497.26  -1.47698 0.00166434  2e+07  4e-07
0.165  1497.65  -1.31306 0.00166434  2e+07  4e-07
0.1675  1497.99  -1.16467 0.00166434  2e+07  4e-07
0.17  1498.28  -1.03075 0.00166434  2e+07  4e-07
0.1725  1498.53  -0.910221 0.00166434  2e+07  4e-07
0.175  1498.75  -0.802054 0.00166434  2e+07  4e-07
0.1775  1498.94  -0.705246 0.00166434  2e+07  4e-07
0.18  1499.1  -0.618836 0.00166434  2e+07  4e-07
0.1825  1499.24  -0.541908 0.00166434  2e+07  4e-07
0.185  1499.35  -0.473597 0.00166434  2e+07  4e-07
0.1875  1499.45  -0.413086 0.00166434  2e+07  4e-07
