TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20556e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.11536e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.66452e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.22522e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.1837e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.36173e-20  0.0061001  4.18e+07  0.00098
0.015  300  -9.00378e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.96553e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.24217e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.38501e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.55225e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.68278e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.32939e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.39814e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29719e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.28565e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000677231  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104282  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101893  0.0061001  4.18e+07  0.00098
0.0475  304.889  0.387194  0.0061001  4.18e+07  0.00098
0.04875  314.211 -0.287458 0.0063208  4.18e+07  0.00098
0.04875  314.211 -0.287458 0.000195736  4.18e+07  0.00098
0.05  673.512  -14.0805 0.00166434  2e+07  4e-07
0.0525  804.293  -14.6102 0.00166434  2e+07  4e-07
0.055  900.503  -15.1103 0.00166434  2e+07  4e-07
0.0575  976.384  -15.4888 0.00166434  2e+07  4e-07
0.06  1038.6  -15.742 0.00166434  2e+07  4e-07
0.0625  1090.88  -15.8818 0.00166434  2e+07  4e-07
0.065  1135.59  -15.922 0.00166434  2e+07  4e-07
0.0675  1174.29  -15.8752 0.00166434  2e+07  4e-07
0.07  1208.13  -15.7527 0.00166434  2e+07  4e-07
0.0725  1237.93  -15.5645 0.00166434  2e+07  4e-07
0.075  1264.33  -15.3191 0.00166434  2e+07  4e-07
0.0775  1287.84  -15.0243 0.00166434  2e+07  4e-07
0.08  1308.85  -14.6868 0.00166434  2e+07  4e-07
0.0825  1327.68  -14.3129 0.00166434  2e+07  4e-07
0.085  1344.61  -13.908 0.00166434  2e+07  4e-07
0.0875  1359.86  -13.4773 0.00166434  2e+07  4e-07
0.09  1373.62  -13.0253 0.00166434  2e+07  4e-07
0.0925  1386.05  -12.5565 0.00166434  2e+07  4e-07
0.095  1397.29  -12.0746 0.00166434  2e+07  4e-07
0.0975  1407.46  -11.5833 0.00166434  2e+07  4e-07
0.1  1416.67  -11.0858 0.00166434  2e+07  4e-07
0.1025  1425.02  -10.5853 0.00166434  2e+07  4e-07
0.105  1432.58  -10.0843 0.00166434  2e+07  4e-07
0.1075  1439.42  -9.58552 0.00166434  2e+07  4e-07
0.11  1445.63  -9.09112 0.00166434  2e+07  4e-07
0.1125  1451.24  -8.60318 0.00166434  2e+07  4e-07
0.115  1456.32  -8.12353 0.00166434  2e+07  4e-07
0.1175  1460.91  -7.6538 0.00166434  2e+07  4e-07
0.12  1465.06  -7.19543 0.00166434  2e+07  4e-07
0.1225  1468.81  -6.74969 0.00166434  2e+07  4e-07
0.125  1472.19  -6.31765 0.00166434  2e+07  4e-07
0.1275  1475.23  -5.90024 0.00166434  2e+07  4e-07
0.13  1477.98  -5.49821 0.00166434  2e+07  4e-07
0.1325  1480.44  -5.11218 0.00166434  2e+07  4e-07
0.135  1482.65  -4.74264 0.00166434  2e+07  4e-07
0.1375  1484.64  -4.38994 0.00166434  2e+07  4e-07
0.14  1486.41  -4.0543 0.00166434  2e+07  4e-07
0.1425  1488  -3.73583 0.00166434  2e+07  4e-07
0.145  1489.42  -3.43456 0.00166434  2e+07  4e-07
0.1475  1490.69  -3.15037 0.00166434  2e+07  4e-07
0.15  1491.81  -2.8831 0.00166434  2e+07  4e-07
0.1525  1492.81  -2.63246 0.00166434  2e+07  4e-07
0.155  1493.7  -2.39811 0.00166434  2e+07  4e-07
0.1575  1494.49  -2.17963 0.00166434  2e+07  4e-07
0.16  1495.18  -1.97653 0.00166434  2e+07  4e-07
0.1625  1495.8  -1.78828 0.00166434  2e+07  4e-07
0.165  1496.34  -1.61431 0.00166434  2e+07  4e-07
0.1675  1496.81  -1.45397 0.00166434  2e+07  4e-07
0.17  1497.23  -1.30664 0.00166434  2e+07  4e-07
0.1725  1497.6  -1.17162 0.00166434  2e+07  4e-07
0.175  1497.92  -1.04825 0.00166434  2e+07  4e-07
0.1775  1498.2  -0.935826 0.00166434  2e+07  4e-07
0.18  1498.45  -0.833653 0.00166434  2e+07  4e-07
0.1825  1498.66  -0.741049 0.00166434  2e+07  4e-07
0.185  1498.85  -0.657337 0.00166434  2e+07  4e-07
0.1875  1499.01  -0.58186 0.00166434  2e+07  4e-07
0.19  1499.15  -0.51398 0.00166434  2e+07  4e-07
0.1925  1499.27  -0.453083 0.00166434  2e+07  4e-07
0.195  1499.37  -0.398582 0.00166434  2e+07  4e-07
0.1975  1499.46  -0.34992 0.00166434  2e+07  4e-07
0.2  1499.54  -0.306568 0.00166434  2e+07  4e-07
0.2025  1499.61  -0.26803 0.00166434  2e+07  4e-07
0.205  1499.67  -0.233842 0.00166434  2e+07  4e-07
0.2075  1499.72  -0.20357 0.00166434  2e+07  4e-07
0.21  1499.76  -0.176812 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.153198 0.00166434  2e+07  4e-07
0.215  1499.83  -0.132384 0.00166434  2e+07  4e-07
0.2175  1499.85  -0.114057 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0979291 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0837372 0.00166434  2e+07  4e-07
0.225  1499.91  -0.0712421 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0602259 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0504902 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0418546 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0341547 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0272405 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0209747 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0152308 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00989205 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00484928 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
