TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.77862e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -5.31153e-25  0.0061001  4.18e+07  0.00098
0.005  300  -7.4511e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.41927e-22  0.0061001  4.18e+07  0.00098
0.01  300  -2.93997e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.19573e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.27162e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.12669e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.09329e-16  0.0061001  4.18e+07  0.00098
0.0225  300  4.5908e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.69488e-12  0.0061001  4.18e+07  0.00098
0.0275  300  5.99244e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.98173e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.01755e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.63691e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.85311e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000745543  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0109091  0.0061001  4.18e+07  0.00098
0.045  300.488  0.102663  0.0061001  4.18e+07  0.00098
0.0475  304.975  0.380343  0.0061001  4.18e+07  0.00098
0.04875  314.149 -0.272514 0.00631993  4.18e+07  0.00098
0.04875  314.149 -0.272514 0.000195691  4.18e+07  0.00098
0.05  670.411  -13.6329 0.00166434  2e+07  4e-07
0.0525  801.073  -14.1522 0.00166434  2e+07  4e-07
0.055  897.171  -14.6452 0.00166434  2e+07  4e-07
0.0575  972.967  -15.0215 0.00166434  2e+07  4e-07
0.06  1035.12  -15.2772 0.00166434  2e+07  4e-07
0.0625  1087.38  -15.4234 0.00166434  2e+07  4e-07
0.065  1132.07  -15.4731 0.00166434  2e+07  4e-07
0.0675  1170.78  -15.4385 0.00166434  2e+07  4e-07
0.07  1204.65  -15.3303 0.00166434  2e+07  4e-07
0.0725  1234.49  -15.1581 0.00166434  2e+07  4e-07
0.075  1260.94  -14.9301 0.00166434  2e+07  4e-07
0.0775  1284.51  -14.6535 0.00166434  2e+07  4e-07
0.08  1305.59  -14.335 0.00166434  2e+07  4e-07
0.0825  1324.51  -13.9804 0.00166434  2e+07  4e-07
0.085  1341.52  -13.5951 0.00166434  2e+07  4e-07
0.0875  1356.87  -13.1838 0.00166434  2e+07  4e-07
0.09  1370.72  -12.7512 0.00166434  2e+07  4e-07
0.0925  1383.26  -12.3013 0.00166434  2e+07  4e-07
0.095  1394.6  -11.8379 0.00166434  2e+07  4e-07
0.0975  1404.88  -11.3645 0.00166434  2e+07  4e-07
0.1  1414.2  -10.8843 0.00166434  2e+07  4e-07
0.1025  1422.66  -10.4002 0.00166434  2e+07  4e-07
0.105  1430.33  -9.91506 0.00166434  2e+07  4e-07
0.1075  1437.28  -9.43128 0.00166434  2e+07  4e-07
0.11  1443.59  -8.95115 0.00166434  2e+07  4e-07
0.1125  1449.31  -8.47674 0.00166434  2e+07  4e-07
0.115  1454.5  -8.00991 0.00166434  2e+07  4e-07
0.1175  1459.19  -7.55231 0.00166434  2e+07  4e-07
0.12  1463.44  -7.10543 0.00166434  2e+07  4e-07
0.1225  1467.29  -6.67056 0.00166434  2e+07  4e-07
0.125  1470.76  -6.24883 0.00166434  2e+07  4e-07
0.1275  1473.9  -5.84118 0.00166434  2e+07  4e-07
0.13  1476.73  -5.44841 0.00166434  2e+07  4e-07
0.1325  1479.28  -5.07116 0.00166434  2e+07  4e-07
0.135  1481.58  -4.70994 0.00166434  2e+07  4e-07
0.1375  1483.64  -4.3651 0.00166434  2e+07  4e-07
0.14  1485.49  -4.03687 0.00166434  2e+07  4e-07
0.1425  1487.15  -3.72538 0.00166434  2e+07  4e-07
0.145  1488.64  -3.43063 0.00166434  2e+07  4e-07
0.1475  1489.97  -3.15251 0.00166434  2e+07  4e-07
0.15  1491.15  -2.89083 0.00166434  2e+07  4e-07
0.1525  1492.21  -2.6453 0.00166434  2e+07  4e-07
0.155  1493.15  -2.41558 0.00166434  2e+07  4e-07
0.1575  1493.99  -2.20122 0.00166434  2e+07  4e-07
0.16  1494.73  -2.00176 0.00166434  2e+07  4e-07
0.1625  1495.38  -1.81664 0.00166434  2e+07  4e-07
0.165  1495.96  -1.6453 0.00166434  2e+07  4e-07
0.1675  1496.48  -1.48712 0.00166434  2e+07  4e-07
0.17  1496.93  -1.34148 0.00166434  2e+07  4e-07
0.1725  1497.33  -1.20772 0.00166434  2e+07  4e-07
0.175  1497.68  -1.08517 0.00166434  2e+07  4e-07
0.1775  1497.98  -0.973179 0.00166434  2e+07  4e-07
0.18  1498.25  -0.87108 0.00166434  2e+07  4e-07
0.1825  1498.49  -0.778222 0.00166434  2e+07  4e-07
0.185  1498.69  -0.693962 0.00166434  2e+07  4e-07
0.1875  1498.87  -0.61768 0.00166434  2e+07  4e-07
0.19  1499.03  -0.54877 0.00166434  2e+07  4e-07
0.1925  1499.16  -0.486656 0.00166434  2e+07  4e-07
0.195  1499.28  -0.430782 0.00166434  2e+07  4e-07
0.1975  1499.38  -0.380621 0.00166434  2e+07  4e-07
0.2  1499.47  -0.335676 0.00166434  2e+07  4e-07
0.2025  1499.55  -0.295476 0.00166434  2e+07  4e-07
0.205  1499.61  -0.259581 0.00166434  2e+07  4e-07
0.2075  1499.67  -0.227579 0.00166434  2e+07  4e-07
0.21  1499.72  -0.199087 0.00166434  2e+07  4e-07
0.2125  1499.76  -0.173748 0.00166434  2e+07  4e-07
0.215  1499.8  -0.151235 0.00166434  2e+07  4e-07
0.2175  1499.83  -0.131243 0.00166434  2e+07  4e-07
0.22  1499.85  -0.113493 0.00166434  2e+07  4e-07
0.2225  1499.88  -0.0977278 0.00166434  2e+07  4e-07
0.225  1499.9  -0.0837123 0.00166434  2e+07  4e-07
0.2275  1499.91  -0.0712304 0.00166434  2e+07  4e-07
0.23  1499.93  -0.0600843 0.00166434  2e+07  4e-07
0.2325  1499.94  -0.0500927 0.00166434  2e+07  4e-07
0.235  1499.95  -0.0410892 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0329208 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0254463 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0185349 0.00166434  2e+07  4e-07
0.245  1499.99  -0.012065 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00592261 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
