TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.65251e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -7.33629e-34  0.0061001  4.18e+07  0.00098
0.005  300  -3.77055e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -2.73665e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.234e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -1.90853e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.64013e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.36728e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.0452e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -6.30762e-19  0.0061001  4.18e+07  0.00098
0.025  300  -7.3991e-18  0.0061001  4.18e+07  0.00098
0.0275  300  6.97507e-15  0.0061001  4.18e+07  0.00098
0.03  300  8.16213e-13  0.0061001  4.18e+07  0.00098
0.0325  300  7.90231e-11  0.0061001  4.18e+07  0.00098
0.035  300  6.97584e-09  0.0061001  4.18e+07  0.00098
0.0375  300  5.39636e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.4748e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00171696  0.0061001  4.18e+07  0.00098
0.045  300.07  0.0558643  0.0061001  4.18e+07  0.00098
0.0475  302.355  0.774237  0.0061001  4.18e+07  0.00098
0.04875  318.019 -2.09943 0.0063722  4.18e+07  0.00098
0.04875  318.019 -2.09943 0.00019851  4.18e+07  0.00098
0.05  815.157  -70.1669 0.00166434  2e+07  4e-07
0.0525  948.249  -70.0069 0.00166434  2e+07  4e-07
0.055  1046.6  -69.6335 0.00166434  2e+07  4e-07
0.0575  1123.44  -68.6122 0.00166434  2e+07  4e-07
0.06  1185.37  -66.9328 0.00166434  2e+07  4e-07
0.0625  1236.23  -64.6749 0.00166434  2e+07  4e-07
0.065  1278.52  -61.937 0.00166434  2e+07  4e-07
0.0675  1313.97  -58.8172 0.00166434  2e+07  4e-07
0.07  1343.84  -55.4084 0.00166434  2e+07  4e-07
0.0725  1369.09  -51.7963 0.00166434  2e+07  4e-07
0.075  1390.48  -48.059 0.00166434  2e+07  4e-07
0.0775  1408.6  -44.2667 0.00166434  2e+07  4e-07
0.08  1423.95  -40.4815 0.00166434  2e+07  4e-07
0.0825  1436.93  -36.7577 0.00166434  2e+07  4e-07
0.085  1447.88  -33.1416 0.00166434  2e+07  4e-07
0.0875  1457.11  -29.6717 0.00166434  2e+07  4e-07
0.09  1464.85  -26.3792 0.00166434  2e+07  4e-07
0.0925  1471.32  -23.2878 0.00166434  2e+07  4e-07
0.095  1476.7  -20.4148 0.00166434  2e+07  4e-07
0.0975  1481.17  -17.771 0.00166434  2e+07  4e-07
0.1  1484.85  -15.3617 0.00166434  2e+07  4e-07
0.1025  1487.87  -13.1869 0.00166434  2e+07  4e-07
0.105  1490.34  -11.242 0.00166434  2e+07  4e-07
0.1075  1492.34  -9.5187 0.00166434  2e+07  4e-07
0.11  1493.96  -8.00546 0.00166434  2e+07  4e-07
0.1125  1495.26  -6.68839 0.00166434  2e+07  4e-07
0.115  1496.3  -5.55192 0.00166434  2e+07  4e-07
0.1175  1497.12  -4.57948 0.00166434  2e+07  4e-07
0.12  1497.77  -3.75415 0.00166434  2e+07  4e-07
0.1225  1498.28  -3.05919 0.00166434  2e+07  4e-07
0.125  1498.68  -2.47845 0.00166434  2e+07  4e-07
0.1275  1498.99  -1.9967 0.00166434  2e+07  4e-07
0.13  1499.24  -1.59989 0.00166434  2e+07  4e-07
0.1325  1499.42  -1.27524 0.00166434  2e+07  4e-07
0.135  1499.56  -1.01137 0.00166434  2e+07  4e-07
