TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39636e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.7083e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.52861e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.34552e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.87168e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.9398e-25  0.0061001  4.18e+07  0.00098
0.015  300  4.83716e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.16386e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.17469e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.80117e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.90983e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.60116e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.25203e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.00014e-08  0.0061001  4.18e+07  0.00098
0.035  300  3.92833e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.31728e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000358002  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00724657  0.0061001  4.18e+07  0.00098
0.045  300.315  0.0927245  0.0061001  4.18e+07  0.00098
0.0475  304.24  0.458227  0.0061001  4.18e+07  0.00098
0.04875  314.785 -0.458532 0.00632878  4.18e+07  0.00098
0.04875  314.785 -0.458532 0.000196153  4.18e+07  0.00098
0.05  699.139  -19.2246 0.00166434  2e+07  4e-07
0.0525  830.769  -19.8082 0.00166434  2e+07  4e-07
0.055  927.796  -20.3825 0.00166434  2e+07  4e-07
0.0575  1004.28  -20.805 0.00166434  2e+07  4e-07
0.06  1066.88  -21.0632 0.00166434  2e+07  4e-07
0.0625  1119.35  -21.1692 0.00166434  2e+07  4e-07
0.065  1164.05  -21.1398 0.00166434  2e+07  4e-07
0.0675  1202.6  -20.9913 0.00166434  2e+07  4e-07
0.07  1236.14  -20.7385 0.00166434  2e+07  4e-07
0.0725  1265.53  -20.3947 0.00166434  2e+07  4e-07
0.075  1291.41  -19.9717 0.00166434  2e+07  4e-07
0.0775  1314.31  -19.4804 0.00166434  2e+07  4e-07
0.08  1334.63  -18.9302 0.00166434  2e+07  4e-07
0.0825  1352.71  -18.3303 0.00166434  2e+07  4e-07
0.085  1368.83  -17.6886 0.00166434  2e+07  4e-07
0.0875  1383.23  -17.0129 0.00166434  2e+07  4e-07
0.09  1396.1  -16.3099 0.00166434  2e+07  4e-07
0.0925  1407.62  -15.5864 0.00166434  2e+07  4e-07
0.095  1417.92  -14.8483 0.00166434  2e+07  4e-07
0.0975  1427.15  -14.1012 0.00166434  2e+07  4e-07
0.1  1435.41  -13.3505 0.00166434  2e+07  4e-07
0.1025  1442.8  -12.601 0.00166434  2e+07  4e-07
0.105  1449.4  -11.8571 0.00166434  2e+07  4e-07
0.1075  1455.31  -11.123 0.00166434  2e+07  4e-07
0.11  1460.58  -10.4024 0.00166434  2e+07  4e-07
0.1125  1465.28  -9.69855 0.00166434  2e+07  4e-07
0.115  1469.47  -9.01454 0.00166434  2e+07  4e-07
0.1175  1473.2  -8.35292 0.00166434  2e+07  4e-07
0.12  1476.52  -7.71591 0.00166434  2e+07  4e-07
0.1225  1479.46  -7.1054 0.00166434  2e+07  4e-07
0.125  1482.06  -6.52286 0.00166434  2e+07  4e-07
0.1275  1484.37  -5.96946 0.00166434  2e+07  4e-07
0.13  1486.4  -5.44601 0.00166434  2e+07  4e-07
0.1325  1488.19  -4.95301 0.00166434  2e+07  4e-07
0.135  1489.77  -4.49065 0.00166434  2e+07  4e-07
0.1375  1491.15  -4.05883 0.00166434  2e+07  4e-07
0.14  1492.36  -3.65721 0.00166434  2e+07  4e-07
0.1425  1493.42  -3.28521 0.00166434  2e+07  4e-07
0.145  1494.34  -2.94203 0.00166434  2e+07  4e-07
0.1475  1495.15  -2.62671 0.00166434  2e+07  4e-07
0.15  1495.84  -2.33814 0.00166434  2e+07  4e-07
0.1525  1496.45  -2.07506 0.00166434  2e+07  4e-07
0.155  1496.97  -1.83615 0.00166434  2e+07  4e-07
0.1575  1497.42  -1.62002 0.00166434  2e+07  4e-07
0.16  1497.81  -1.4252 0.00166434  2e+07  4e-07
0.1625  1498.14  -1.25026 0.00166434  2e+07  4e-07
0.165  1498.43  -1.09371 0.00166434  2e+07  4e-07
0.1675  1498.67  -0.954129 0.00166434  2e+07  4e-07
0.17  1498.88  -0.830099 0.00166434  2e+07  4e-07
0.1725  1499.06  -0.720263 0.00166434  2e+07  4e-07
0.175  1499.21  -0.623319 0.00166434  2e+07  4e-07
0.1775  1499.34  -0.538032 0.00166434  2e+07  4e-07
0.18  1499.45  -0.463239 0.00166434  2e+07  4e-07
0.1825  1499.54  -0.397851 0.00166434  2e+07  4e-07
0.185  1499.61  -0.340859 0.00166434  2e+07  4e-07
0.1875  1499.68  -0.291333 0.00166434  2e+07  4e-07
0.19  1499.73  -0.248418 0.00166434  2e+07  4e-07
0.1925  1499.78  -0.211336 0.00166434  2e+07  4e-07
0.195  1499.82  -0.179383 0.00166434  2e+07  4e-07
0.1975  1499.85  -0.151922 0.00166434  2e+07  4e-07
0.2  1499.87  -0.128382 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.108254 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0910855 0.00166434  2e+07  4e-07
0.2075  1499.93  -0.0764743 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0640669 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0535523 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0446585 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0371478 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0308136 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0254765 0.00166434  2e+07  4e-07
0.225  1499.98  -0.020981 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0171927 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0139954 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0112888 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00898582 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00701104 0.00166434  2e+07  4e-07
0.24  1500  -0.00529855 0.00166434  2e+07  4e-07
0.2425  1500  -0.00379035 0.00166434  2e+07  4e-07
0.245  1500  -0.00243489 0.00166434  2e+07  4e-07
0.2475  1500  -0.00118568 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
