TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.28554e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.25522e-25  0.0061001  4.18e+07  0.00098
0.005  300  6.67689e-24  0.0061001  4.18e+07  0.00098
0.0075  300  9.53841e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.61398e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.72703e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.29216e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.19943e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.97385e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.80181e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.72486e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.74583e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.99275e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.31327e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.09667e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.31684e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00105774  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0133542  0.0061001  4.18e+07  0.00098
0.045  300.611  0.107788  0.0061001  4.18e+07  0.00098
0.0475  305.391  0.337932  0.0061001  4.18e+07  0.00098
0.04875  313.897 -0.17747 0.0063164  4.18e+07  0.00098
0.04875  313.897 -0.17747 0.000195508  4.18e+07  0.00098
0.05  656.488  -10.774 0.00166434  2e+07  4e-07
0.0525  786.57  -11.2492 0.00166434  2e+07  4e-07
0.055  882.12  -11.6959 0.00166434  2e+07  4e-07
0.0575  957.49  -12.0473 0.00166434  2e+07  4e-07
0.06  1019.34  -12.302 0.00166434  2e+07  4e-07
0.0625  1071.41  -12.4697 0.00166434  2e+07  4e-07
0.065  1116.01  -12.561 0.00166434  2e+07  4e-07
0.0675  1154.72  -12.5856 0.00166434  2e+07  4e-07
0.07  1188.66  -12.5519 0.00166434  2e+07  4e-07
0.0725  1218.63  -12.4672 0.00166434  2e+07  4e-07
0.075  1245.28  -12.3378 0.00166434  2e+07  4e-07
0.0775  1269.1  -12.1692 0.00166434  2e+07  4e-07
0.08  1290.47  -11.9662 0.00166434  2e+07  4e-07
0.0825  1309.71  -11.7332 0.00166434  2e+07  4e-07
0.085  1327.08  -11.4742 0.00166434  2e+07  4e-07
0.0875  1342.81  -11.1927 0.00166434  2e+07  4e-07
0.09  1357.08  -10.8919 0.00166434  2e+07  4e-07
0.0925  1370.04  -10.5748 0.00166434  2e+07  4e-07
0.095  1381.84  -10.2442 0.00166434  2e+07  4e-07
0.0975  1392.58  -9.90254 0.00166434  2e+07  4e-07
0.1  1402.37  -9.55222 0.00166434  2e+07  4e-07
0.1025  1411.3  -9.19539 0.00166434  2e+07  4e-07
0.105  1419.44  -8.83406 0.00166434  2e+07  4e-07
0.1075  1426.88  -8.47009 0.00166434  2e+07  4e-07
0.11  1433.67  -8.10521 0.00166434  2e+07  4e-07
0.1125  1439.87  -7.741 0.00166434  2e+07  4e-07
0.115  1445.53  -7.37893 0.00166434  2e+07  4e-07
0.1175  1450.69  -7.02033 0.00166434  2e+07  4e-07
0.12  1455.4  -6.66645 0.00166434  2e+07  4e-07
0.1225  1459.69  -6.31839 0.00166434  2e+07  4e-07
0.125  1463.61  -5.97717 0.00166434  2e+07  4e-07
0.1275  1467.17  -5.64368 0.00166434  2e+07  4e-07
0.13  1470.42  -5.31873 0.00166434  2e+07  4e-07
0.1325  1473.37  -5.00302 0.00166434  2e+07  4e-07
0.135  1476.05  -4.69716 0.00166434  2e+07  4e-07
0.1375  1478.48  -4.40166 0.00166434  2e+07  4e-07
0.14  1480.69  -4.11697 0.00166434  2e+07  4e-07
0.1425  1482.69  -3.84342 0.00166434  2e+07  4e-07
0.145  1484.5  -3.58127 0.00166434  2e+07  4e-07
0.1475  1486.14  -3.3307 0.00166434  2e+07  4e-07
0.15  1487.62  -3.09183 0.00166434  2e+07  4e-07
0.1525  1488.95  -2.86469 0.00166434  2e+07  4e-07
0.155  1490.16  -2.64926 0.00166434  2e+07  4e-07
0.1575  1491.24  -2.44545 0.00166434  2e+07  4e-07
0.16  1492.21  -2.2531 0.00166434  2e+07  4e-07
0.1625  1493.08  -2.07203 0.00166434  2e+07  4e-07
0.165  1493.87  -1.90199 0.00166434  2e+07  4e-07
0.1675  1494.57  -1.74269 0.00166434  2e+07  4e-07
0.17  1495.19  -1.59381 0.00166434  2e+07  4e-07
0.1725  1495.75  -1.455 0.00166434  2e+07  4e-07
0.175  1496.25  -1.32588 0.00166434  2e+07  4e-07
