TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.41737e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -2.30527e-32  0.0061001  4.18e+07  0.00098
0.005  300  -9.31804e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -5.17332e-29  0.0061001  4.18e+07  0.00098
0.01  300  -3.13183e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.9205e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.15442e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -6.77047e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.98918e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.33493e-18  0.0061001  4.18e+07  0.00098
0.025  300  -5.30063e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.61323e-14  0.0061001  4.18e+07  0.00098
0.03  300  3.23143e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.64823e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.9476e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.2399e-06  0.0061001  4.18e+07  0.00098
0.04  300  6.48593e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00256409  0.0061001  4.18e+07  0.00098
0.045  300.106  0.0653809  0.0061001  4.18e+07  0.00098
0.0475  302.791  0.682696  0.0061001  4.18e+07  0.00098
0.04875  316.962 -1.44389 0.00635829  4.18e+07  0.00098
0.04875  316.962 -1.44389 0.000197738  4.18e+07  0.00098
0.05  779.403  -49.7165 0.00166434  2e+07  4e-07
0.0525  912.442  -50.0345 0.00166434  2e+07  4e-07
0.055  1010.82  -50.2763 0.00166434  2e+07  4e-07
0.0575  1088.02  -50.0961 0.00166434  2e+07  4e-07
0.06  1150.63  -49.4703 0.00166434  2e+07  4e-07
0.0625  1202.46  -48.4429 0.00166434  2e+07  4e-07
0.065  1245.97  -47.0718 0.00166434  2e+07  4e-07
0.0675  1282.84  -45.4145 0.00166434  2e+07  4e-07
0.07  1314.28  -43.5251 0.00166434  2e+07  4e-07
0.0725  1341.22  -41.4527 0.00166434  2e+07  4e-07
0.075  1364.37  -39.2421 0.00166434  2e+07  4e-07
0.0775  1384.3  -36.9334 0.00166434  2e+07  4e-07
0.08  1401.47  -34.563 0.00166434  2e+07  4e-07
0.0825  1416.27  -32.1634 0.00166434  2e+07  4e-07
0.085  1429.02  -29.7635 0.00166434  2e+07  4e-07
0.0875  1439.98  -27.3891 0.00166434  2e+07  4e-07
0.09  1449.39  -25.063 0.00166434  2e+07  4e-07
0.0925  1457.45  -22.805 0.00166434  2e+07  4e-07
0.095  1464.35  -20.6321 0.00166434  2e+07  4e-07
0.0975  1470.22  -18.5588 0.00166434  2e+07  4e-07
0.1  1475.21  -16.5967 0.00166434  2e+07  4e-07
0.1025  1479.44  -14.7549 0.00166434  2e+07  4e-07
0.105  1483.01  -13.0401 0.00166434  2e+07  4e-07
0.1075  1486.01  -11.4563 0.00166434  2e+07  4e-07
0.11  1488.52  -10.0051 0.00166434  2e+07  4e-07
0.1125  1490.61  -8.68605 0.00166434  2e+07  4e-07
0.115  1492.36  -7.49656 0.00166434  2e+07  4e-07
