TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.71662e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.72435e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.55262e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.79843e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91262e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.02464e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.68347e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17779e-26  0.0061001  4.18e+07  0.00098
0.02  300  -2.69994e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -4.36169e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.35048e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.30868e-17  0.0061001  4.18e+07  0.00098
0.03  300  6.56104e-14  0.0061001  4.18e+07  0.00098
0.0325  300  9.68213e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.28402e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.46874e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.37957e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.000981784  0.0061001  4.18e+07  0.00098
0.045  300.04  0.0453851  0.0061001  4.18e+07  0.00098
0.0475  301.873  0.882735  0.0061001  4.18e+07  0.00098
0.04875  319.468 -2.99529 0.00639085  4.18e+07  0.00098
0.04875  319.468 -2.99529 0.000199574  4.18e+07  0.00098
0.05  863.168  -98.1483 0.00166434  2e+07  4e-07
0.0525  995.997  -97.2834 0.00166434  2e+07  4e-07
0.055  1093.92  -96.0054 0.00166434  2e+07  4e-07
0.0575  1169.88  -93.7558 0.00166434  2e+07  4e-07
0.06  1230.46  -90.5309 0.00166434  2e+07  4e-07
0.0625  1279.57  -86.4556 0.00166434  2e+07  4e-07
0.065  1319.78  -81.6867 0.00166434  2e+07  4e-07
0.0675  1352.89  -76.3842 0.00166434  2e+07  4e-07
0.07  1380.23  -70.7019 0.00166434  2e+07  4e-07
0.0725  1402.82  -64.7834 0.00166434  2e+07  4e-07
0.075  1421.48  -58.7616 0.00166434  2e+07  4e-07
0.0775  1436.84  -52.7575 0.00166434  2e+07  4e-07
0.08  1449.46  -46.8801 0.00166434  2e+07  4e-07
0.0825  1459.78  -41.2246 0.00166434  2e+07  4e-07
0.085  1468.18  -35.871 0.00166434  2e+07  4e-07
0.0875  1474.99  -30.883 0.00166434  2e+07  4e-07
0.09  1480.46  -26.307 0.00166434  2e+07  4e-07
0.0925  1484.83  -22.1722 0.00166434  2e+07  4e-07
0.095  1488.31  -18.4911 0.00166434  2e+07  4e-07
0.0975  1491.05  -15.2611 0.00166434  2e+07  4e-07
0.1  1493.19  -12.4668 0.00166434  2e+07  4e-07
0.1025  1494.85  -10.0824 0.00166434  2e+07  4e-07
0.105  1496.14  -8.07454 0.00166434  2e+07  4e-07
0.1075  1497.12  -6.40527 0.00166434  2e+07  4e-07
0.11  1497.87  -5.03443 0.00166434  2e+07  4e-07
0.1125  1498.43  -3.92185 0.00166434  2e+07  4e-07
0.115  1498.85  -3.02899 0.00166434  2e+07  4e-07
0.1175  1499.16  -2.3201 0.00166434  2e+07  4e-07
0.12  1499.39  -1.76302 0.00166434  2e+07  4e-07
0.1225  1499.56  -1.32949 0.00166434  2e+07  4e-07
0.125  1499.69  -0.99523 0.00166434  2e+07  4e-07
0.1275  1499.78  -0.73978 0.00166434  2e+07  4e-07
0.13  1499.84  -0.546195 0.00166434  2e+07  4e-07
0.1325  1499.89  -0.400664 0.00166434  2e+07  4e-07
0.135  1499.92  -0.29209 0.00166434  2e+07  4e-07
0.1375  1499.95  -0.211674 0.00166434  2e+07  4e-07
0.14  1499.96  -0.152524 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.109304 0.00166434  2e+07  4e-07
0.145  1499.98  -0.0779205 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.055269 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0390133 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0274112 0.00166434  2e+07  4e-07
0.155  1500  -0.0191738 0.00166434  2e+07  4e-07
0.1575  1500  -0.0133546 0.00166434  2e+07  4e-07
0.16  1500  -0.00926332 0.00166434  2e+07  4e-07
0.1625  1500  -0.00640006 0.00166434  2e+07  4e-07
0.165  1500  -0.00440504 0.00166434  2e+07  4e-07
0.1675  1500  -0.00302082 0.00166434  2e+07  4e-07
0.17  1500  -0.00206429 0.00166434  2e+07  4e-07
0.1725  1500  -0.00140586 0.00166434  2e+07  4e-07
0.175  1500  -0.000954318 0.00166434  2e+07  4e-07
0.1775  1500  -0.000645768 0.00166434  2e+07  4e-07
0.18  1500  -0.000435653 0.00166434  2e+07  4e-07
0.1825  1500  -0.000293044 0.00166434  2e+07  4e-07
0.185  1500  -0.000196561 0.00166434  2e+07  4e-07
0.1875  1500  -0.000131485 0.00166434  2e+07  4e-07
0.19  1500  -8.77223e-05 0.00166434  2e+07  4e-07
0.1925  1500  -5.83767e-05 0.00166434  2e+07  4e-07
0.195  1500  -3.87526e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.56643e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.69574e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.11795e-05 0.00166434  2e+07  4e-07
0.205  1500  -7.35448e-06 0.00166434  2e+07  4e-07
0.2075  1500  -4.8281e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.16318e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.06834e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.34988e-06 0.00166434  2e+07  4e-07
0.2175  1500  -8.7937e-07 0.00166434  2e+07  4e-07
0.22  1500  -5.71832e-07 0.00166434  2e+07  4e-07
0.2225  1500  -3.71199e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.40543e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.55603e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.00466e-07 0.00166434  2e+07  4e-07
0.2325  1500  -6.47202e-08 0.00166434  2e+07  4e-07
0.235  1500  -4.1557e-08 0.00166434  2e+07  4e-07
0.2375  1500  -2.65306e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.67362e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.02696e-08 0.00166434  2e+07  4e-07
0.245  1500  -5.86094e-09 0.00166434  2e+07  4e-07
0.2475  1500  -2.65034e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
