TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.16822e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.41992e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.89704e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51225e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.03813e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.99886e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.35337e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.16815e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.33017e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.42622e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.06619e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.38834e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.87013e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.04083e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.37153e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.50474e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000550994  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00917267  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982654  0.0061001  4.18e+07  0.00098
0.0475  304.646  0.415371  0.0061001  4.18e+07  0.00098
0.04875  314.406 -0.356549 0.00632353  4.18e+07  0.00098
0.04875  314.406 -0.356549 0.000195878  4.18e+07  0.00098
0.05  682.691  -16.1615 0.00166434  2e+07  4e-07
0.0525  813.799  -16.7106 0.00166434  2e+07  4e-07
0.055  910.32  -17.2378 0.00166434  2e+07  4e-07
0.0575  986.436  -17.631 0.00166434  2e+07  4e-07
0.06  1048.8  -17.883 0.00166434  2e+07  4e-07
0.0625  1101.17  -18.006 0.00166434  2e+07  4e-07
0.065  1145.89  -18.0149 0.00166434  2e+07  4e-07
0.0675  1184.55  -17.924 0.00166434  2e+07  4e-07
0.07  1218.3  -17.7461 0.00166434  2e+07  4e-07
0.0725  1247.96  -17.4924 0.00166434  2e+07  4e-07
0.075  1274.19  -17.173 0.00166434  2e+07  4e-07
