TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.90183e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.74442e-40  0.0061001  4.18e+07  0.00098
0.005  300  -2.00504e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.24525e-36  0.0061001  4.18e+07  0.00098
0.01  300  -5.95518e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1733e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.43442e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.21424e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.10071e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.03489e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.89419e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.03755e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.01716e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.87805e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.2711e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.94926e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.1948e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000591258  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0369103  0.0061001  4.18e+07  0.00098
0.0475  301.509  0.987953  0.0061001  4.18e+07  0.00098
0.04875  320.871 -4.25034 0.00640843  4.18e+07  0.00098
0.04875  320.871 -4.25034 0.000200606  4.18e+07  0.00098
0.05  908.806  -137.508 0.00166434  2e+07  4e-07
0.0525  1041.01  -135.102 0.00166434  2e+07  4e-07
0.055  1138.03  -131.669 0.00166434  2e+07  4e-07
0.0575  1212.59  -126.653 0.00166434  2e+07  4e-07
0.06  1271.3  -120.167 0.00166434  2e+07  4e-07
0.0625  1318.15  -112.479 0.00166434  2e+07  4e-07
0.065  1355.8  -103.892 0.00166434  2e+07  4e-07
0.0675  1386.12  -94.7077 0.00166434  2e+07  4e-07
0.07  1410.54  -85.21 0.00166434  2e+07  4e-07
0.0725  1430.15  -75.6571 0.00166434  2e+07  4e-07
0.075  1445.84  -66.2791 0.00166434  2e+07  4e-07
0.0775  1458.31  -57.2753 0.00166434  2e+07  4e-07
0.08  1468.17  -48.8118 0.00166434  2e+07  4e-07
0.0825  1475.89  -41.0182 0.00166434  2e+07  4e-07
0.085  1481.89  -33.9846 0.00166434  2e+07  4e-07
0.0875  1486.51  -27.762 0.00166434  2e+07  4e-07
0.09  1490.03  -22.3632 0.00166434  2e+07  4e-07
0.0925  1492.7  -17.7676 0.00166434  2e+07  4e-07
0.095  1494.7  -13.9276 0.00166434  2e+07  4e-07
0.0975  1496.18  -10.7758 0.00166434  2e+07  4e-07
0.1  1497.27  -8.23276 0.00166434  2e+07  4e-07
0.1025  1498.06  -6.21419 0.00166434  2e+07  4e-07
0.105  1498.64  -4.63658 0.00166434  2e+07  4e-07
0.1075  1499.05  -3.42156 0.00166434  2e+07  4e-07
0.11  1499.34  -2.49865 0.00166434  2e+07  4e-07
0.1125  1499.54  -1.80668 0.00166434  2e+07  4e-07
0.115  1499.69  -1.29416 0.00166434  2e+07  4e-07
0.1175  1499.79  -0.91886 0.00166434  2e+07  4e-07
0.12  1499.86  -0.646974 0.00166434  2e+07  4e-07
0.1225  1499.9  -0.451969 0.00166434  2e+07  4e-07
0.125  1499.93  -0.31341 0.00166434  2e+07  4e-07
0.1275  1499.96  -0.215818 0.00166434  2e+07  4e-07
0.13  1499.97  -0.147642 0.00166434  2e+07  4e-07
0.1325  1499.98  -0.10038 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0678506 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0456117 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0305036 0.00166434  2e+07  4e-07
0.1425  1500  -0.0203006 0.00166434  2e+07  4e-07
0.145  1500  -0.0134482 0.00166434  2e+07  4e-07
0.1475  1500  -0.00887024 0.00166434  2e+07  4e-07
0.15  1500  -0.0058267 0.00166434  2e+07  4e-07
0.1525  1500  -0.00381263 0.00166434  2e+07  4e-07
0.155  1500  -0.00248561 0.00166434  2e+07  4e-07
0.1575  1500  -0.00161485 0.00166434  2e+07  4e-07
0.16  1500  -0.00104569 0.00166434  2e+07  4e-07
0.1625  1500  -0.000675026 0.00166434  2e+07  4e-07
0.165  1500  -0.000434463 0.00166434  2e+07  4e-07
0.1675  1500  -0.000278847 0.00166434  2e+07  4e-07
0.17  1500  -0.000178493 0.00166434  2e+07  4e-07
0.1725  1500  -0.000113966 0.00166434  2e+07  4e-07
0.175  1500  -7.25913e-05 0.00166434  2e+07  4e-07
0.1775  1500  -4.61313e-05 0.00166434  2e+07  4e-07
0.18  1500  -2.92521e-05 0.00166434  2e+07  4e-07
0.1825  1500  -1.85103e-05 0.00166434  2e+07  4e-07
0.185  1500  -1.16898e-05 0.00166434  2e+07  4e-07
0.1875  1500  -7.3684e-06 0.00166434  2e+07  4e-07
0.19  1500  -4.63611e-06 0.00166434  2e+07  4e-07
0.1925  1500  -2.91193e-06 0.00166434  2e+07  4e-07
0.195  1500  -1.82594e-06 0.00166434  2e+07  4e-07
0.1975  1500  -1.14315e-06 0.00166434  2e+07  4e-07
0.2  1500  -7.14594e-07 0.00166434  2e+07  4e-07
0.2025  1500  -4.46048e-07 0.00166434  2e+07  4e-07
0.205  1500  -2.78036e-07 0.00166434  2e+07  4e-07
0.2075  1500  -1.73074e-07 0.00166434  2e+07  4e-07
0.21  1500  -1.07596e-07 0.00166434  2e+07  4e-07
0.2125  1500  -6.68104e-08 0.00166434  2e+07  4e-07
0.215  1500  -4.14348e-08 0.00166434  2e+07  4e-07
0.2175  1500  -2.56641e-08 0.00166434  2e+07  4e-07
0.22  1500  -1.58821e-08 0.00166434  2e+07  4e-07
0.2225  1500  -9.81579e-09 0.00166434  2e+07  4e-07
0.225  1500  -6.06333e-09 0.00166434  2e+07  4e-07
0.2275  1500  -3.73727e-09 0.00166434  2e+07  4e-07
0.23  1500  -2.30523e-09 0.00166434  2e+07  4e-07
0.2325  1500  -1.41631e-09 0.00166434  2e+07  4e-07
0.235  1500  -8.69939e-10 0.00166434  2e+07  4e-07
0.2375  1500  -5.33906e-10 0.00166434  2e+07  4e-07
0.24  1500  -3.19649e-10 0.00166434  2e+07  4e-07
0.2425  1500  -1.9013e-10 0.00166434  2e+07  4e-07
0.245  1500  -1.07795e-10 0.00166434  2e+07  4e-07
0.2475  1500  -4.72631e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
