TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.10222e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.12613e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.11866e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -2.83961e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.95522e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.25931e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.05097e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.32053e-17  0.0061001  4.18e+07  0.00098
0.02  300  -8.30318e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.60945e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.73239e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.63571e-11  0.0061001  4.18e+07  0.00098
0.03  300  9.71553e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.30022e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.00596e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.65397e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000575118  0.0061001  4.18e+07  0.00098
0.0425  300.024  0.00941261  0.0061001  4.18e+07  0.00098
0.045  300.416  0.0989586  0.0061001  4.18e+07  0.00098
0.0475  304.693  0.409986  0.0061001  4.18e+07  0.00098
0.04875  314.366 -0.343345 0.00632296  4.18e+07  0.00098
0.04875  314.366 -0.343345 0.000195849  4.18e+07  0.00098
0.05  680.839  -15.7639 0.00166434  2e+07  4e-07
0.0525  811.884  -16.3092 0.00166434  2e+07  4e-07
0.055  908.344  -16.8312 0.00166434  2e+07  4e-07
0.0575  984.414  -17.2216 0.00166434  2e+07  4e-07
0.06  1046.75  -17.4739 0.00166434  2e+07  4e-07
0.0625  1099.1  -17.6001 0.00166434  2e+07  4e-07
0.065  1143.82  -17.615 0.00166434  2e+07  4e-07
0.0675  1182.49  -17.5325 0.00166434  2e+07  4e-07
0.07  1216.26  -17.3652 0.00166434  2e+07  4e-07
0.0725  1245.95  -17.124 0.00166434  2e+07  4e-07
0.075  1272.22  -16.8187 0.00166434  2e+07  4e-07
0.0775  1295.57  -16.4581 0.00166434  2e+07  4e-07
0.08  1316.39  -16.0498 0.00166434  2e+07  4e-07
0.0825  1335.02  -15.6009 0.00166434  2e+07  4e-07
0.085  1351.74  -15.1179 0.00166434  2e+07  4e-07
0.0875  1366.75  -14.6067 0.00166434  2e+07  4e-07
0.09  1380.27  -14.0726 0.00166434  2e+07  4e-07
0.0925  1392.45  -13.5207 0.00166434  2e+07  4e-07
0.095  1403.43  -12.9556 0.00166434  2e+07  4e-07
0.0975  1413.35  -12.3815 0.00166434  2e+07  4e-07
0.1  1422.29  -11.8023 0.00166434  2e+07  4e-07
0.1025  1430.37  -11.2217 0.00166434  2e+07  4e-07
0.105  1437.67  -10.6428 0.00166434  2e+07  4e-07
0.1075  1444.25  -10.0688 0.00166434  2e+07  4e-07
0.11  1450.19  -9.50227 0.00166434  2e+07  4e-07
0.1125  1455.55  -8.94568 0.00166434  2e+07  4e-07
0.115  1460.37  -8.40121 0.00166434  2e+07  4e-07
0.1175  1464.72  -7.87077 0.00166434  2e+07  4e-07
0.12  1468.63  -7.35601 0.00166434  2e+07  4e-07
0.1225  1472.15  -6.85836 0.00166434  2e+07  4e-07
0.125  1475.31  -6.37901 0.00166434  2e+07  4e-07
0.1275  1478.14  -5.91892 0.00166434  2e+07  4e-07
0.13  1480.67  -5.47886 0.00166434  2e+07  4e-07
0.1325  1482.94  -5.05937 0.00166434  2e+07  4e-07
0.135  1484.96  -4.66084 0.00166434  2e+07  4e-07
0.1375  1486.77  -4.28347 0.00166434  2e+07  4e-07
0.14  1488.37  -3.92728 0.00166434  2e+07  4e-07
0.1425  1489.8  -3.59217 0.00166434  2e+07  4e-07
0.145  1491.07  -3.27788 0.00166434  2e+07  4e-07
0.1475  1492.19  -2.98406 0.00166434  2e+07  4e-07
0.15  1493.19  -2.7102 0.00166434  2e+07  4e-07
0.1525  1494.06  -2.45575 0.00166434  2e+07  4e-07
