TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.02555e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.06795e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.31112e-29  0.0061001  4.18e+07  0.00098
0.0075  300  4.58548e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.58613e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.70737e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.9924e-24  0.0061001  4.18e+07  0.00098
0.0175  300  4.94596e-21  0.0061001  4.18e+07  0.00098
0.02  300  5.18087e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.12738e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.39252e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.37814e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.70228e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.81107e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.18263e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.11182e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000316162  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00672373  0.0061001  4.18e+07  0.00098
0.045  300.291  0.0906958  0.0061001  4.18e+07  0.00098
0.0475  304.117  0.473698  0.0061001  4.18e+07  0.00098
0.04875  314.911 -0.501823 0.00633052  4.18e+07  0.00098
0.04875  314.911 -0.501823 0.000196244  4.18e+07  0.00098
0.05  704.359  -20.5276 0.00166434  2e+07  4e-07
0.0525  836.144  -21.1261 0.00166434  2e+07  4e-07
0.055  933.324  -21.7175 0.00166434  2e+07  4e-07
0.0575  1009.93  -22.148 0.00166434  2e+07  4e-07
0.06  1072.59  -22.403 0.00166434  2e+07  4e-07
0.0625  1125.08  -22.4952 0.00166434  2e+07  4e-07
0.065  1169.78  -22.4423 0.00166434  2e+07  4e-07
0.0675  1208.28  -22.2614 0.00166434  2e+07  4e-07
0.07  1241.75  -21.9684 0.00166434  2e+07  4e-07
0.0725  1271.04  -21.5777 0.00166434  2e+07  4e-07
0.075  1296.81  -21.102 0.00166434  2e+07  4e-07
0.0775  1319.57  -20.5529 0.00166434  2e+07  4e-07
0.08  1339.74  -19.9409 0.00166434  2e+07  4e-07
0.0825  1357.65  -19.2758 0.00166434  2e+07  4e-07
0.085  1373.6  -18.5665 0.00166434  2e+07  4e-07
0.0875  1387.81  -17.8213 0.00166434  2e+07  4e-07
0.09  1400.49  -17.0479 0.00166434  2e+07  4e-07
0.0925  1411.81  -16.2536 0.00166434  2e+07  4e-07
0.095  1421.91  -15.445 0.00166434  2e+07  4e-07
0.0975  1430.93  -14.6284 0.00166434  2e+07  4e-07
0.1  1438.98  -13.8096 0.00166434  2e+07  4e-07
0.1025  1446.16  -12.9941 0.00166434  2e+07  4e-07
0.105  1452.57  -12.1868 0.00166434  2e+07  4e-07
0.1075  1458.27  -11.3923 0.00166434  2e+07  4e-07
0.11  1463.34  -10.6147 0.00166434  2e+07  4e-07
0.1125  1467.86  -9.85769 0.00166434  2e+07  4e-07
0.115  1471.86  -9.1245 0.00166434  2e+07  4e-07
0.1175  1475.41  -8.41795 0.00166434  2e+07  4e-07
0.12  1478.55  -7.74041 0.00166434  2e+07  4e-07
0.1225  1481.33  -7.09382 0.00166434  2e+07  4e-07
0.125  1483.77  -6.4797 0.00166434  2e+07  4e-07
0.1275  1485.93  -5.89914 0.00166434  2e+07  4e-07
0.13  1487.82  -5.35283 0.00166434  2e+07  4e-07
0.1325  1489.48  -4.84111 0.00166434  2e+07  4e-07
0.135  1490.93  -4.36393 0.00166434  2e+07  4e-07
0.1375  1492.2  -3.92096 0.00166434  2e+07  4e-07
0.14  1493.3  -3.51154 0.00166434  2e+07  4e-07
0.1425  1494.26  -3.13476 0.00166434  2e+07  4e-07
0.145  1495.1  -2.78951 0.00166434  2e+07  4e-07
0.1475  1495.82  -2.47448 0.00166434  2e+07  4e-07
0.15  1496.44  -2.18821 0.00166434  2e+07  4e-07
0.1525  1496.98  -1.92912 0.00166434  2e+07  4e-07
0.155  1497.44  -1.69557 0.00166434  2e+07  4e-07
0.1575  1497.83  -1.48587 0.00166434  2e+07  4e-07
0.16  1498.17  -1.29829 0.00166434  2e+07  4e-07
0.1625  1498.46  -1.13114 0.00166434  2e+07  4e-07
0.165  1498.7  -0.982724 0.00166434  2e+07  4e-07
0.1675  1498.91  -0.851421 0.00166434  2e+07  4e-07
0.17  1499.09  -0.73566 0.00166434  2e+07  4e-07
0.1725  1499.24  -0.633949 0.00166434  2e+07  4e-07
0.175  1499.36  -0.544878 0.00166434  2e+07  4e-07
0.1775  1499.47  -0.467129 0.00166434  2e+07  4e-07
0.18  1499.56  -0.399476 0.00166434  2e+07  4e-07
0.1825  1499.63  -0.340788 0.00166434  2e+07  4e-07
0.185  1499.7  -0.290028 0.00166434  2e+07  4e-07
0.1875  1499.75  -0.246253 0.00166434  2e+07  4e-07
0.19  1499.79  -0.208609 0.00166434  2e+07  4e-07
0.1925  1499.83  -0.176324 0.00166434  2e+07  4e-07
0.195  1499.86  -0.14871 0.00166434  2e+07  4e-07
0.1975  1499.88  -0.125152 0.00166434  2e+07  4e-07
0.2  1499.91  -0.105103 0.00166434  2e+07  4e-07
0.2025  1499.92  -0.0880833 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0736675 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0614845 0.00166434  2e+07  4e-07
0.21  1499.96  -0.05121 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0425621 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0352963 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0292013 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0240948 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0198204 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0162436 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0132491 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0107384 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00862681 0.00166434  2e+07  4e-07
0.235  1500  -0.00684187 0.00166434  2e+07  4e-07
0.2375  1500  -0.00532108 0.00166434  2e+07  4e-07
0.24  1500  -0.00401038 0.00166434  2e+07  4e-07
0.2425  1500  -0.00286255 0.00166434  2e+07  4e-07
0.245  1500  -0.00183593 0.00166434  2e+07  4e-07
0.2475  1500  -0.000893132 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
