TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.83069e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72616e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.02318e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.5221e-28  0.0061001  4.18e+07  0.00098
0.01  300  3.8482e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.45896e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.16622e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93881e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.09954e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.63951e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.82818e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.07635e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.17801e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.25366e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.53246e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.23059e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000207552  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00520558  0.0061001  4.18e+07  0.00098
0.045  300.222  0.0835402  0.0061001  4.18e+07  0.00098
0.0475  303.718  0.530003  0.0061001  4.18e+07  0.00098
0.04875  315.384 -0.700883 0.00633701  4.18e+07  0.00098
0.04875  315.384 -0.700883 0.000196588  4.18e+07  0.00098
0.05  722.945  -26.6204 0.00166434  2e+07  4e-07
0.0525  855.211  -27.2197 0.00166434  2e+07  4e-07
0.055  952.866  -27.8101 0.00166434  2e+07  4e-07
0.0575  1029.8  -28.1908 0.00166434  2e+07  4e-07
0.06  1092.63  -28.3421 0.00166434  2e+07  4e-07
0.0625  1145.15  -28.2805 0.00166434  2e+07  4e-07
0.065  1189.73  -28.03 0.00166434  2e+07  4e-07
0.0675  1228.01  -27.6143 0.00166434  2e+07  4e-07
0.07  1261.16  -27.0556 0.00166434  2e+07  4e-07
0.0725  1290.03  -26.3742 0.00166434  2e+07  4e-07
0.075  1315.31  -25.5884 0.00166434  2e+07  4e-07
0.0775  1337.52  -24.715 0.00166434  2e+07  4e-07
0.08  1357.08  -23.7694 0.00166434  2e+07  4e-07
0.0825  1374.34  -22.7656 0.00166434  2e+07  4e-07
0.085  1389.6  -21.7168 0.00166434  2e+07  4e-07
0.0875  1403.1  -20.6349 0.00166434  2e+07  4e-07
0.09  1415.04  -19.5311 0.00166434  2e+07  4e-07
0.0925  1425.6  -18.4155 0.00166434  2e+07  4e-07
0.095  1434.95  -17.2975 0.00166434  2e+07  4e-07
0.0975  1443.21  -16.1859 0.00166434  2e+07  4e-07
0.1  1450.5  -15.0884 0.00166434  2e+07  4e-07
0.1025  1456.94  -14.0121 0.00166434  2e+07  4e-07
0.105  1462.61  -12.9632 0.00166434  2e+07  4e-07
0.1075  1467.59  -11.9473 0.00166434  2e+07  4e-07
0.11  1471.97  -10.9691 0.00166434  2e+07  4e-07
0.1125  1475.81  -10.0326 0.00166434  2e+07  4e-07
0.115  1479.17  -9.14103 0.00166434  2e+07  4e-07
0.1175  1482.1  -8.29682 0.00166434  2e+07  4e-07
0.12  1484.65  -7.50178 0.00166434  2e+07  4e-07
0.1225  1486.87  -6.75702 0.00166434  2e+07  4e-07
0.125  1488.8  -6.063 0.00166434  2e+07  4e-07
0.1275  1490.46  -5.41961 0.00166434  2e+07  4e-07
0.13  1491.9  -4.82622 0.00166434  2e+07  4e-07
0.1325  1493.14  -4.28168 0.00166434  2e+07  4e-07
0.135  1494.2  -3.78447 0.00166434  2e+07  4e-07
0.1375  1495.11  -3.3327 0.00166434  2e+07  4e-07
0.14  1495.89  -2.92421 0.00166434  2e+07  4e-07
0.1425  1496.55  -2.55659 0.00166434  2e+07  4e-07
0.145  1497.11  -2.22731 0.00166434  2e+07  4e-07
0.1475  1497.58  -1.9337 0.00166434  2e+07  4e-07
0.15  1497.99  -1.67309 0.00166434  2e+07  4e-07
0.1525  1498.33  -1.44276 0.00166434  2e+07  4e-07
0.155  1498.61  -1.24008 0.00166434  2e+07  4e-07
0.1575  1498.85  -1.06246 0.00166434  2e+07  4e-07
0.16  1499.05  -0.907432 0.00166434  2e+07  4e-07
0.1625  1499.22  -0.772664 0.00166434  2e+07  4e-07
0.165  1499.36  -0.655954 0.00166434  2e+07  4e-07
0.1675  1499.47  -0.555258 0.00166434  2e+07  4e-07
0.17  1499.57  -0.468694 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.394538 0.00166434  2e+07  4e-07
0.175  1499.71  -0.331228 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.277355 0.00166434  2e+07  4e-07
0.18  1499.81  -0.231658 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.193016 0.00166434  2e+07  4e-07
0.185  1499.87  -0.160437 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.133049 0.00166434  2e+07  4e-07
0.19  1499.92  -0.110089 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0908923 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0748844 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0615689 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0505197 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0413723 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0338164 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0275883 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0224652 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0182589 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0148116 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0119906 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00968525 0.00166434  2e+07  4e-07
0.2225  1500  -0.00780316 0.00166434  2e+07  4e-07
0.225  1500  -0.00626738 0.00166434  2e+07  4e-07
0.2275  1500  -0.00501395 0.00166434  2e+07  4e-07
0.23  1500  -0.00398971 0.00166434  2e+07  4e-07
0.2325  1500  -0.0031505 0.00166434  2e+07  4e-07
0.235  1500  -0.00245956 0.00166434  2e+07  4e-07
0.2375  1500  -0.00188618 0.00166434  2e+07  4e-07
0.24  1500  -0.00140457 0.00166434  2e+07  4e-07
0.2425  1500  -0.000992856 0.00166434  2e+07  4e-07
0.245  1500  -0.000632232 0.00166434  2e+07  4e-07
0.2475  1500  -0.000306217 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
