TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.77514e-52  0.0061001  4.18e+07  0.00098
0.0025  300  -8.85516e-50  0.0061001  4.18e+07  0.00098
0.005  300  -2.96819e-47  0.0061001  4.18e+07  0.00098
0.0075  300  -1.37792e-44  0.0061001  4.18e+07  0.00098
0.01  300  -7.04378e-42  0.0061001  4.18e+07  0.00098
0.0125  300  -3.7114e-39  0.0061001  4.18e+07  0.00098
0.015  300  -1.96729e-36  0.0061001  4.18e+07  0.00098
0.0175  300  -1.04387e-33  0.0061001  4.18e+07  0.00098
0.02  300  -5.55817e-31  0.0061001  4.18e+07  0.00098
0.0225  300  -2.92695e-28  0.0061001  4.18e+07  0.00098
0.025  300  -1.4056e-25  0.0061001  4.18e+07  0.00098
0.0275  300  -4.44324e-23  0.0061001  4.18e+07  0.00098
0.03  300  2.22564e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.05841e-16  0.0061001  4.18e+07  0.00098
0.035  300  3.76569e-13  0.0061001  4.18e+07  0.00098
0.0375  300  2.13357e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.04373e-07  0.0061001  4.18e+07  0.00098
0.0425  300  4.09961e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0112592  0.0061001  4.18e+07  0.00098
0.0475  300.452  1.49122  0.0061001  4.18e+07  0.00098
0.04875  328.441 -18.5728 0.00649554  4.18e+07  0.00098
0.04875  328.441 -18.5728 0.000206241  4.18e+07  0.00098
0.05  1148.19  -574.332 0.00166434  2e+07  4e-07
0.0525  1270  -533.105 0.00166434  2e+07  4e-07
0.055  1351.54  -466.806 0.00166434  2e+07  4e-07
0.0575  1406.34  -384.526 0.00166434  2e+07  4e-07
0.06  1442.54  -298.015 0.00166434  2e+07  4e-07
0.0625  1465.81  -217.804 0.00166434  2e+07  4e-07
0.065  1480.26  -150.678 0.00166434  2e+07  4e-07
0.0675  1488.94  -99.1253 0.00166434  2e+07  4e-07
0.07  1493.97  -62.313 0.00166434  2e+07  4e-07
0.0725  1496.8  -37.6117 0.00166434  2e+07  4e-07
0.075  1498.34  -21.8974 0.00166434  2e+07  4e-07
0.0775  1499.16  -12.3482 0.00166434  2e+07  4e-07
0.08  1499.58  -6.77005 0.00166434  2e+07  4e-07
0.0825  1499.79  -3.62077 0.00166434  2e+07  4e-07
0.085  1499.9  -1.89449 0.00166434  2e+07  4e-07
0.0875  1499.95  -0.972223 0.00166434  2e+07  4e-07
0.09  1499.98  -0.490417 0.00166434  2e+07  4e-07
0.0925  1499.99  -0.243619 0.00166434  2e+07  4e-07
0.095  1500  -0.119375 0.00166434  2e+07  4e-07
