TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.93712e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.53451e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.01467e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.80746e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.40215e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.75453e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.33849e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.3787e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.17642e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.10812e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.70826e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.63563e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.5304e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.02701e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.03947e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.59718e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000166555  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00454887  0.0061001  4.18e+07  0.00098
0.045  300.192  0.0798024  0.0061001  4.18e+07  0.00098
0.0475  303.521  0.560265  0.0061001  4.18e+07  0.00098
0.04875  315.659 -0.826657 0.00634076  4.18e+07  0.00098
0.04875  315.659 -0.826657 0.000196788  4.18e+07  0.00098
0.05  733.234  -30.5016 0.00166434  2e+07  4e-07
0.0525  865.713  -31.0759 0.00166434  2e+07  4e-07
0.055  963.579  -31.6359 0.00166434  2e+07  4e-07
0.0575  1040.64  -31.9533 0.00166434  2e+07  4e-07
0.06  1103.51  -32.0061 0.00166434  2e+07  4e-07
0.0625  1155.98  -31.8145 0.00166434  2e+07  4e-07
0.065  1200.45  -31.4068 0.00166434  2e+07  4e-07
0.0675  1238.55  -30.8119 0.00166434  2e+07  4e-07
0.07  1271.46  -30.0564 0.00166434  2e+07  4e-07
0.0725  1300.06  -29.1649 0.00166434  2e+07  4e-07
0.075  1325.01  -28.1596 0.00166434  2e+07  4e-07
0.0775  1346.87  -27.061 0.00166434  2e+07  4e-07
0.08  1366.05  -25.8877 0.00166434  2e+07  4e-07
0.0825  1382.91  -24.6568 0.00166434  2e+07  4e-07
