TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.16506e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.92975e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.26541e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21211e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.9988e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.55568e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.8448e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49393e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.41039e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.81795e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.49048e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.9172e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06775e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.59538e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08425e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.82379e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00060257  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00968564  0.0061001  4.18e+07  0.00098
0.045  300.429  0.0997474  0.0061001  4.18e+07  0.00098
0.0475  304.747  0.403859  0.0061001  4.18e+07  0.00098
0.04875  314.322 -0.328321 0.00632234  4.18e+07  0.00098
0.04875  314.322 -0.328321 0.000195816  4.18e+07  0.00098
0.05  678.788  -15.3113 0.00166434  2e+07  4e-07
0.0525  809.762  -15.8524 0.00166434  2e+07  4e-07
0.055  906.153  -16.3686 0.00166434  2e+07  4e-07
0.0575  982.172  -16.7557 0.00166434  2e+07  4e-07
0.06  1044.48  -17.0083 0.00166434  2e+07  4e-07
0.0625  1096.81  -17.1381 0.00166434  2e+07  4e-07
0.065  1141.52  -17.1598 0.00166434  2e+07  4e-07
0.0675  1180.21  -17.0869 0.00166434  2e+07  4e-07
0.07  1214  -16.9317 0.00166434  2e+07  4e-07
0.0725  1243.72  -16.7047 0.00166434  2e+07  4e-07
0.075  1270.03  -16.4156 0.00166434  2e+07  4e-07
0.0775  1293.42  -16.0726 0.00166434  2e+07  4e-07
0.08  1314.3  -15.6834 0.00166434  2e+07  4e-07
0.0825  1332.99  -15.2546 0.00166434  2e+07  4e-07
0.085  1349.76  -14.7927 0.00166434  2e+07  4e-07
0.0875  1364.85  -14.3031 0.00166434  2e+07  4e-07
0.09  1378.43  -13.7911 0.00166434  2e+07  4e-07
0.0925  1390.68  -13.2615 0.00166434  2e+07  4e-07
0.095  1401.74  -12.7188 0.00166434  2e+07  4e-07
0.0975  1411.72  -12.1669 0.00166434  2e+07  4e-07
0.1  1420.75  -11.6097 0.00166434  2e+07  4e-07
0.1025  1428.9  -11.0506 0.00166434  2e+07  4e-07
0.105  1436.27  -10.4927 0.00166434  2e+07  4e-07
0.1075  1442.93  -9.93888 0.00166434  2e+07  4e-07
0.11  1448.94  -9.39173 0.00166434  2e+07  4e-07
0.1125  1454.37  -8.8536 0.00166434  2e+07  4e-07
0.115  1459.27  -8.32656 0.00166434  2e+07  4e-07
0.1175  1463.69  -7.81244 0.00166434  2e+07  4e-07
0.12  1467.67  -7.31284 0.00166434  2e+07  4e-07
0.1225  1471.25  -6.82915 0.00166434  2e+07  4e-07
0.125  1474.46  -6.36252 0.00166434  2e+07  4e-07
0.1275  1477.35  -5.9139 0.00166434  2e+07  4e-07
0.13  1479.95  -5.48406 0.00166434  2e+07  4e-07
0.1325  1482.27  -5.07357 0.00166434  2e+07  4e-07
0.135  1484.34  -4.68284 0.00166434  2e+07  4e-07
0.1375  1486.2  -4.31209 0.00166434  2e+07  4e-07
0.14  1487.85  -3.96143 0.00166434  2e+07  4e-07
0.1425  1489.33  -3.63079 0.00166434  2e+07  4e-07
0.145  1490.63  -3.32 0.00166434  2e+07  4e-07
0.1475  1491.8  -3.02877 0.00166434  2e+07  4e-07
0.15  1492.82  -2.75668 0.00166434  2e+07  4e-07
0.1525  1493.73  -2.50326 0.00166434  2e+07  4e-07
0.155  1494.54  -2.26792 0.00166434  2e+07  4e-07
0.1575  1495.25  -2.05002 0.00166434  2e+07  4e-07
0.16  1495.87  -1.84886 0.00166434  2e+07  4e-07
0.1625  1496.42  -1.66369 0.00166434  2e+07  4e-07
0.165  1496.9  -1.49374 0.00166434  2e+07  4e-07
0.1675  1497.31  -1.33819 0.00166434  2e+07  4e-07
0.17  1497.68  -1.19622 0.00166434  2e+07  4e-07
0.1725  1498  -1.067 0.00166434  2e+07  4e-07
0.175  1498.28  -0.949718 0.00166434  2e+07  4e-07
0.1775  1498.52  -0.843542 0.00166434  2e+07  4e-07
0.18  1498.73  -0.747679 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.661348 0.00166434  2e+07  4e-07
0.185  1499.07  -0.5838 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.514313 0.00166434  2e+07  4e-07
0.19  1499.32  -0.452199 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.396807 0.00166434  2e+07  4e-07
0.195  1499.51  -0.347523 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.303769 0.00166434  2e+07  4e-07
0.2  1499.64  -0.265008 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.23074 0.00166434  2e+07  4e-07
0.205  1499.75  -0.200503 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.173869 0.00166434  2e+07  4e-07
0.21  1499.82  -0.150449 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.129883 0.00166434  2e+07  4e-07
0.215  1499.87  -0.111846 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0960403 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0821976 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0700738 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0594487 0.00166434  2e+07  4e-07
0.2275  1499.95  -0.0501236 0.00166434  2e+07  4e-07
0.23  1499.96  -0.041919 0.00166434  2e+07  4e-07
0.2325  1499.97  -0.034673 0.00166434  2e+07  4e-07
0.235  1499.97  -0.028239 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0224843 0.00166434  2e+07  4e-07
0.24  1499.98  -0.017288 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0125397 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00813766 0.00166434  2e+07  4e-07
0.2475  1500  -0.00398729 0.00166434  2e+07  4e-07
