TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34889e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.0199e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.86241e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.72754e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.32443e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.76138e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00742e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.19936e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39148e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.66617e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05745e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.06236e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45912e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.79617e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40278e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.51465e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00071425  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0107964  0.0061001  4.18e+07  0.00098
0.045  300.483  0.102956  0.0061001  4.18e+07  0.00098
0.0475  304.957  0.378932  0.0061001  4.18e+07  0.00098
0.04875  314.162 -0.267198 0.00632011  4.18e+07  0.00098
0.04875  314.162 -0.267198 0.000195701  4.18e+07  0.00098
0.05  671.06  -13.4703 0.00166434  2e+07  4e-07
0.0525  801.748  -13.9943 0.00166434  2e+07  4e-07
0.055  897.869  -14.4865 0.00166434  2e+07  4e-07
0.0575  973.683  -14.8606 0.00166434  2e+07  4e-07
0.06  1035.85  -15.1142 0.00166434  2e+07  4e-07
0.0625  1088.11  -15.2589 0.00166434  2e+07  4e-07
0.065  1132.81  -15.3082 0.00166434  2e+07  4e-07
0.0675  1171.52  -15.2743 0.00166434  2e+07  4e-07
0.07  1205.38  -15.1682 0.00166434  2e+07  4e-07
0.0725  1235.21  -14.9991 0.00166434  2e+07  4e-07
0.075  1261.65  -14.7755 0.00166434  2e+07  4e-07
0.0775  1285.21  -14.5045 0.00166434  2e+07  4e-07
0.08  1306.28  -14.1927 0.00166434  2e+07  4e-07
