TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.74531e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72389e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.05361e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.76106e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.26349e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -8.15097e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.98152e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91388e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.61325e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.61796e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.75445e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.03704e-12  0.0061001  4.18e+07  0.00098
0.03  300  5.97912e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.16367e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.49724e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.11736e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000204805  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00516324  0.0061001  4.18e+07  0.00098
0.045  300.22  0.0833116  0.0061001  4.18e+07  0.00098
0.0475  303.706  0.531837  0.0061001  4.18e+07  0.00098
0.04875  315.4 -0.708179 0.00633723  4.18e+07  0.00098
0.04875  315.4 -0.708179 0.0001966  4.18e+07  0.00098
0.05  723.56  -26.8452 0.00166434  2e+07  4e-07
0.0525  855.839  -27.4434 0.00166434  2e+07  4e-07
0.055  953.509  -28.0326 0.00166434  2e+07  4e-07
0.0575  1030.45  -28.4101 0.00166434  2e+07  4e-07
0.06  1093.29  -28.5561 0.00166434  2e+07  4e-07
0.0625  1145.8  -28.4875 0.00166434  2e+07  4e-07
0.065  1190.38  -28.2283 0.00166434  2e+07  4e-07
0.0675  1228.65  -27.8027 0.00166434  2e+07  4e-07
0.07  1261.78  -27.233 0.00166434  2e+07  4e-07
0.0725  1290.64  -26.5398 0.00166434  2e+07  4e-07
0.075  1315.9  -25.7416 0.00166434  2e+07  4e-07
0.0775  1338.09  -24.8555 0.00166434  2e+07  4e-07
0.08  1357.63  -23.8969 0.00166434  2e+07  4e-07
0.0825  1374.87  -22.8801 0.00166434  2e+07  4e-07
0.085  1390.1  -21.8185 0.00166434  2e+07  4e-07
0.0875  1403.57  -20.724 0.00166434  2e+07  4e-07
0.09  1415.49  -19.6079 0.00166434  2e+07  4e-07
0.0925  1426.03  -18.4806 0.00166434  2e+07  4e-07
0.095  1435.35  -17.3516 0.00166434  2e+07  4e-07
0.0975  1443.58  -16.2296 0.00166434  2e+07  4e-07
0.1  1450.85  -15.1224 0.00166434  2e+07  4e-07
0.1025  1457.26  -14.0372 0.00166434  2e+07  4e-07
0.105  1462.9  -12.9802 0.00166434  2e+07  4e-07
0.1075  1467.87  -11.9571 0.00166434  2e+07  4e-07
0.11  1472.22  -10.9726 0.00166434  2e+07  4e-07
0.1125  1476.04  -10.0305 0.00166434  2e+07  4e-07
0.115  1479.38  -9.13419 0.00166434  2e+07  4e-07
0.1175  1482.29  -8.28602 0.00166434  2e+07  4e-07
0.12  1484.83  -7.48776 0.00166434  2e+07  4e-07
0.1225  1487.03  -6.74046 0.00166434  2e+07  4e-07
0.125  1488.94  -6.04453 0.00166434  2e+07  4e-07
0.1275  1490.59  -5.39981 0.00166434  2e+07  4e-07
0.13  1492.01  -4.80559 0.00166434  2e+07  4e-07
0.1325  1493.24  -4.26068 0.00166434  2e+07  4e-07
0.135  1494.29  -3.76347 0.00166434  2e+07  4e-07
0.1375  1495.19  -3.31204 0.00166434  2e+07  4e-07
0.14  1495.95  -2.90413 0.00166434  2e+07  4e-07
0.1425  1496.61  -2.53732 0.00166434  2e+07  4e-07
0.145  1497.16  -2.209 0.00166434  2e+07  4e-07
0.1475  1497.63  -1.91648 0.00166434  2e+07  4e-07
0.15  1498.03  -1.65701 0.00166434  2e+07  4e-07
0.1525  1498.36  -1.42789 0.00166434  2e+07  4e-07
0.155  1498.64  -1.22641 0.00166434  2e+07  4e-07
0.1575  1498.87  -1.04998 0.00166434  2e+07  4e-07
0.16  1499.07  -0.896124 0.00166434  2e+07  4e-07
0.1625  1499.23  -0.762473 0.00166434  2e+07  4e-07
0.165  1499.37  -0.646822 0.00166434  2e+07  4e-07
0.1675  1499.48  -0.547119 0.00166434  2e+07  4e-07
0.17  1499.58  -0.461477 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.388169 0.00166434  2e+07  4e-07
0.175  1499.72  -0.325634 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.272463 0.00166434  2e+07  4e-07
0.18  1499.81  -0.227398 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.189322 0.00166434  2e+07  4e-07
0.185  1499.88  -0.157245 0.00166434  2e+07  4e-07
0.1875  1499.9  -0.130302 0.00166434  2e+07  4e-07
0.19  1499.92  -0.107733 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0888784 0.00166434  2e+07  4e-07
0.195  1499.95  -0.0731687 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0601119 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0492861 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0403311 0.00166434  2e+07  4e-07
0.205  1499.98  -0.03294 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0268528 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0218496 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0177452 0.00166434  2e+07  4e-07
0.215  1499.99  -0.014384 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0116358 0.00166434  2e+07  4e-07
0.22  1499.99  -0.00939184 0.00166434  2e+07  4e-07
0.2225  1500  -0.00756134 0.00166434  2e+07  4e-07
0.225  1500  -0.00606891 0.00166434  2e+07  4e-07
0.2275  1500  -0.00485189 0.00166434  2e+07  4e-07
0.23  1500  -0.00385827 0.00166434  2e+07  4e-07
0.2325  1500  -0.00304486 0.00166434  2e+07  4e-07
0.235  1500  -0.00237575 0.00166434  2e+07  4e-07
0.2375  1500  -0.001821 0.00166434  2e+07  4e-07
0.24  1500  -0.00135545 0.00166434  2e+07  4e-07
0.2425  1500  -0.000957795 0.00166434  2e+07  4e-07
0.245  1500  -0.000609747 0.00166434  2e+07  4e-07
0.2475  1500  -0.00029528 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
