TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.47102e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.1611e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.30766e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.31935e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.29923e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.641e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.07333e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.54385e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.72914e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.87797e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.70872e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.99824e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.09545e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.68035e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.10679e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.87268e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000610473  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00976424  0.0061001  4.18e+07  0.00098
0.045  300.433  0.0999745  0.0061001  4.18e+07  0.00098
0.0475  304.762  0.402095  0.0061001  4.18e+07  0.00098
0.04875  314.309 -0.323995 0.00632217  4.18e+07  0.00098
0.04875  314.309 -0.323995 0.000195807  4.18e+07  0.00098
0.05  678.209  -15.181 0.00166434  2e+07  4e-07
0.0525  809.162  -15.721 0.00166434  2e+07  4e-07
0.055  905.534  -16.2354 0.00166434  2e+07  4e-07
0.0575  981.538  -16.6216 0.00166434  2e+07  4e-07
0.06  1043.83  -16.8742 0.00166434  2e+07  4e-07
0.0625  1096.16  -17.0052 0.00166434  2e+07  4e-07
0.065  1140.87  -17.0288 0.00166434  2e+07  4e-07
0.0675  1179.56  -16.9587 0.00166434  2e+07  4e-07
0.07  1213.35  -16.8069 0.00166434  2e+07  4e-07
0.0725  1243.09  -16.584 0.00166434  2e+07  4e-07
0.075  1269.41  -16.2995 0.00166434  2e+07  4e-07
0.0775  1292.81  -15.9616 0.00166434  2e+07  4e-07
0.08  1313.7  -15.5779 0.00166434  2e+07  4e-07
0.0825  1332.41  -15.155 0.00166434  2e+07  4e-07
0.085  1349.2  -14.699 0.00166434  2e+07  4e-07
0.0875  1364.3  -14.2157 0.00166434  2e+07  4e-07
0.09  1377.91  -13.71 0.00166434  2e+07  4e-07
0.0925  1390.18  -13.1869 0.00166434  2e+07  4e-07
0.095  1401.26  -12.6506 0.00166434  2e+07  4e-07
