TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.24736e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.6514e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.7397e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.33859e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.13132e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.90431e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.18227e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.27416e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.928e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.35398e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.28394e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.20801e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.18232e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.42009e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.02798e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.18769e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.76409e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00329323  0.0061001  4.18e+07  0.00098
0.045  300.137  0.0715297  0.0061001  4.18e+07  0.00098
0.0475  303.092  0.628607  0.0061001  4.18e+07  0.00098
0.04875  316.366 -1.13811 0.00635033  4.18e+07  0.00098
0.04875  316.366 -1.13811 0.000197303  4.18e+07  0.00098
0.05  758.686  -40.1586 0.00166434  2e+07  4e-07
0.0525  891.547  -40.6363 0.00166434  2e+07  4e-07
0.055  989.779  -41.0818 0.00166434  2e+07  4e-07
0.0575  1067  -41.2014 0.00166434  2e+07  4e-07
0.06  1129.81  -40.9693 0.00166434  2e+07  4e-07
0.0625  1182.02  -40.4151 0.00166434  2e+07  4e-07
0.065  1226.04  -39.5799 0.00166434  2e+07  4e-07
0.0675  1263.54  -38.5052 0.00166434  2e+07  4e-07
0.07  1295.72  -37.2295 0.00166434  2e+07  4e-07
0.0725  1323.48  -35.7882 0.00166434  2e+07  4e-07
0.075  1347.51  -34.2135 0.00166434  2e+07  4e-07
0.0775  1368.37  -32.5346 0.00166434  2e+07  4e-07
0.08  1386.5  -30.7784 0.00166434  2e+07  4e-07
0.0825  1402.27  -28.9694 0.00166434  2e+07  4e-07
0.085  1415.99  -27.1301 0.00166434  2e+07  4e-07
0.0875  1427.92  -25.2811 0.00166434  2e+07  4e-07
0.09  1438.29  -23.4412 0.00166434  2e+07  4e-07
0.0925  1447.3  -21.6273 0.00166434  2e+07  4e-07
0.095  1455.09  -19.8544 0.00166434  2e+07  4e-07
0.0975  1461.84  -18.1359 0.00166434  2e+07  4e-07
0.1  1467.66  -16.483 0.00166434  2e+07  4e-07
0.1025  1472.67  -14.9054 0.00166434  2e+07  4e-07
0.105  1476.97  -13.4106 0.00166434  2e+07  4e-07
0.1075  1480.66  -12.0045 0.00166434  2e+07  4e-07
0.11  1483.8  -10.6913 0.00166434  2e+07  4e-07
0.1125  1486.47  -9.47339 0.00166434  2e+07  4e-07
0.115  1488.74  -8.35169 0.00166434  2e+07  4e-07
0.1175  1490.66  -7.32567 0.00166434  2e+07  4e-07
0.12  1492.27  -6.39352 0.00166434  2e+07  4e-07
0.1225  1493.63  -5.55228 0.00166434  2e+07  4e-07
0.125  1494.76  -4.79809 0.00166434  2e+07  4e-07
0.1275  1495.71  -4.1263 0.00166434  2e+07  4e-07
0.13  1496.49  -3.53168 0.00166434  2e+07  4e-07
0.1325  1497.14  -3.00864 0.00166434  2e+07  4e-07
0.135  1497.68  -2.55133 0.00166434  2e+07  4e-07
0.1375  1498.12  -2.15385 0.00166434  2e+07  4e-07
0.14  1498.48  -1.81036 0.00166434  2e+07  4e-07
0.1425  1498.78  -1.51517 0.00166434  2e+07  4e-07
0.145  1499.02  -1.26285 0.00166434  2e+07  4e-07
0.1475  1499.21  -1.04832 0.00166434  2e+07  4e-07
0.15  1499.37  -0.866821 0.00166434  2e+07  4e-07
0.1525  1499.5  -0.714031 0.00166434  2e+07  4e-07
0.155  1499.6  -0.58601 0.00166434  2e+07  4e-07
0.1575  1499.69  -0.479232 0.00166434  2e+07  4e-07
0.16  1499.75  -0.390561 0.00166434  2e+07  4e-07
0.1625  1499.8  -0.317237 0.00166434  2e+07  4e-07
0.165  1499.85  -0.256851 0.00166434  2e+07  4e-07
0.1675  1499.88  -0.207314 0.00166434  2e+07  4e-07
0.17  1499.9  -0.166829 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.133862 0.00166434  2e+07  4e-07
0.175  1499.94  -0.10711 0.00166434  2e+07  4e-07
0.1775  1499.95  -0.0854745 0.00166434  2e+07  4e-07
0.18  1499.96  -0.0680323 0.00166434  2e+07  4e-07
0.1825  1499.97  -0.0540141 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0427813 0.00166434  2e+07  4e-07
0.1875  1499.98  -0.0338059 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0266538 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0209697 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0164635 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0128998 0.00166434  2e+07  4e-07
0.2  1500  -0.0100881 0.00166434  2e+07  4e-07
0.2025  1500  -0.00787453 0.00166434  2e+07  4e-07
0.205  1500  -0.00613564 0.00166434  2e+07  4e-07
0.2075  1500  -0.00477242 0.00166434  2e+07  4e-07
0.21  1500  -0.0037058 0.00166434  2e+07  4e-07
0.2125  1500  -0.00287279 0.00166434  2e+07  4e-07
0.215  1500  -0.00222337 0.00166434  2e+07  4e-07
0.2175  1500  -0.00171789 0.00166434  2e+07  4e-07
0.22  1500  -0.00132504 0.00166434  2e+07  4e-07
0.2225  1500  -0.00102008 0.00166434  2e+07  4e-07
0.225  1500  -0.000783585 0.00166434  2e+07  4e-07
0.2275  1500  -0.000600253 0.00166434  2e+07  4e-07
0.23  1500  -0.000458082 0.00166434  2e+07  4e-07
0.2325  1500  -0.000347654 0.00166434  2e+07  4e-07
0.235  1500  -0.000261568 0.00166434  2e+07  4e-07
0.2375  1500  -0.000193996 0.00166434  2e+07  4e-07
0.24  1500  -0.000140322 0.00166434  2e+07  4e-07
0.2425  1500  -9.68532e-05 0.00166434  2e+07  4e-07
0.245  1500  -6.05886e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.90254e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
