TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46948e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.71406e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.01818e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -9.91817e-28  0.0061001  4.18e+07  0.00098
0.01  300  -6.30364e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.03336e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.82065e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.106e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.03308e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65879e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.17849e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.32329e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.23445e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.96824e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.56027e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.40658e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000280987  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00627126  0.0061001  4.18e+07  0.00098
0.045  300.27  0.0887847  0.0061001  4.18e+07  0.00098
0.0475  304.006  0.488608  0.0061001  4.18e+07  0.00098
0.04875  315.033 -0.550677 0.0063322  4.18e+07  0.00098
0.04875  315.033 -0.550677 0.000196333  4.18e+07  0.00098
0.05  709.289  -22.0106 0.00166434  2e+07  4e-07
0.0525  841.213  -22.613 0.00166434  2e+07  4e-07
0.055  938.532  -23.209 0.00166434  2e+07  4e-07
0.0575  1015.23  -23.6326 0.00166434  2e+07  4e-07
0.06  1077.95  -23.868 0.00166434  2e+07  4e-07
0.0625  1130.46  -23.9286 0.00166434  2e+07  4e-07
0.065  1175.14  -23.8333 0.00166434  2e+07  4e-07
0.0675  1213.6  -23.6011 0.00166434  2e+07  4e-07
0.07  1246.99  -23.2491 0.00166434  2e+07  4e-07
0.0725  1276.19  -22.793 0.00166434  2e+07  4e-07
0.075  1301.83  -22.2467 0.00166434  2e+07  4e-07
