TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.05445e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.22383e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.67608e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.08124e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.05709e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18494e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.2099e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.21116e-17  0.0061001  4.18e+07  0.00098
0.02  300  6.50765e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.88315e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.16293e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.07948e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.41948e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.86135e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.52308e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.52357e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000980796  0.0061001  4.18e+07  0.00098
0.0425  300.043  0.0129541  0.0061001  4.18e+07  0.00098
0.045  300.591  0.10765  0.0061001  4.18e+07  0.00098
0.0475  305.328  0.340303  0.0061001  4.18e+07  0.00098
0.04875  313.929 -0.177093 0.00631685  4.18e+07  0.00098
0.04875  313.929 -0.177093 0.000195532  4.18e+07  0.00098
0.05  658.47  -10.7624 0.00166434  2e+07  4e-07
0.0525  788.641  -11.2458 0.00166434  2e+07  4e-07
0.055  884.275  -11.6995 0.00166434  2e+07  4e-07
0.0575  959.712  -12.0571 0.00166434  2e+07  4e-07
0.06  1021.61  -12.3177 0.00166434  2e+07  4e-07
0.0625  1073.71  -12.4911 0.00166434  2e+07  4e-07
0.065  1118.33  -12.5881 0.00166434  2e+07  4e-07
0.0675  1157.05  -12.6184 0.00166434  2e+07  4e-07
0.07  1190.98  -12.5903 0.00166434  2e+07  4e-07
0.0725  1220.94  -12.5112 0.00166434  2e+07  4e-07
0.075  1247.57  -12.3874 0.00166434  2e+07  4e-07
0.0775  1271.36  -12.2242 0.00166434  2e+07  4e-07
0.08  1292.69  -12.0267 0.00166434  2e+07  4e-07
0.0825  1311.89  -11.7989 0.00166434  2e+07  4e-07
0.085  1329.22  -11.545 0.00166434  2e+07  4e-07
0.0875  1344.9  -11.2682 0.00166434  2e+07  4e-07
0.09  1359.11  -10.9719 0.00166434  2e+07  4e-07
0.0925  1372.02  -10.6589 0.00166434  2e+07  4e-07
0.095  1383.75  -10.332 0.00166434  2e+07  4e-07
0.0975  1394.43  -9.99366 0.00166434  2e+07  4e-07
0.1  1404.15  -9.64611 0.00166434  2e+07  4e-07
0.1025  1413.02  -9.29153 0.00166434  2e+07  4e-07
0.105  1421.1  -8.93187 0.00166434  2e+07  4e-07
0.1075  1428.47  -8.56898 0.00166434  2e+07  4e-07
0.11  1435.19  -8.20456 0.00166434  2e+07  4e-07
0.1125  1441.32  -7.84019 0.00166434  2e+07  4e-07
0.115  1446.92  -7.47732 0.00166434  2e+07  4e-07
0.1175  1452.01  -7.11729 0.00166434  2e+07  4e-07
0.12  1456.66  -6.76136 0.00166434  2e+07  4e-07
0.1225  1460.89  -6.41066 0.00166434  2e+07  4e-07
0.125  1464.74  -6.06621 0.00166434  2e+07  4e-07
0.1275  1468.24  -5.72898 0.00166434  2e+07  4e-07
0.13  1471.42  -5.3998 0.00166434  2e+07  4e-07
0.1325  1474.31  -5.07943 0.00166434  2e+07  4e-07
0.135  1476.94  -4.76853 0.00166434  2e+07  4e-07
0.1375  1479.32  -4.4677 0.00166434  2e+07  4e-07
0.14  1481.47  -4.17742 0.00166434  2e+07  4e-07
0.1425  1483.42  -3.8981 0.00166434  2e+07  4e-07
0.145  1485.18  -3.63008 0.00166434  2e+07  4e-07
0.1475  1486.77  -3.3736 0.00166434  2e+07  4e-07
0.15  1488.21  -3.12884 0.00166434  2e+07  4e-07
0.1525  1489.5  -2.89591 0.00166434  2e+07  4e-07
