TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.83335e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.43506e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.35769e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.44634e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.65499e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.74204e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.34395e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60297e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01066e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.94905e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.96715e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.0942e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.12824e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.78098e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13349e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.93057e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000619832  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00985732  0.0061001  4.18e+07  0.00098
0.045  300.437  0.100243  0.0061001  4.18e+07  0.00098
0.0475  304.78  0.400006  0.0061001  4.18e+07  0.00098
0.04875  314.295 -0.318873 0.00632197  4.18e+07  0.00098
0.04875  314.295 -0.318873 0.000195797  4.18e+07  0.00098
0.05  677.529  -15.0268 0.00166434  2e+07  4e-07
0.0525  808.458  -15.5652 0.00166434  2e+07  4e-07
0.055  904.807  -16.0777 0.00166434  2e+07  4e-07
0.0575  980.793  -16.4628 0.00166434  2e+07  4e-07
0.06  1043.08  -16.7155 0.00166434  2e+07  4e-07
0.0625  1095.4  -16.8477 0.00166434  2e+07  4e-07
0.065  1140.11  -16.8736 0.00166434  2e+07  4e-07
0.0675  1178.8  -16.8068 0.00166434  2e+07  4e-07
0.07  1212.6  -16.6591 0.00166434  2e+07  4e-07
0.0725  1242.35  -16.4411 0.00166434  2e+07  4e-07
0.075  1268.68  -16.1621 0.00166434  2e+07  4e-07
0.0775  1292.1  -15.8302 0.00166434  2e+07  4e-07
0.08  1313.01  -15.453 0.00166434  2e+07  4e-07
0.0825  1331.73  -15.0369 0.00166434  2e+07  4e-07
0.085  1348.54  -14.5881 0.00166434  2e+07  4e-07
0.0875  1363.67  -14.1121 0.00166434  2e+07  4e-07
0.09  1377.29  -13.6141 0.00166434  2e+07  4e-07
0.0925  1389.59  -13.0985 0.00166434  2e+07  4e-07
0.095  1400.69  -12.5698 0.00166434  2e+07  4e-07
0.0975  1410.72  -12.032 0.00166434  2e+07  4e-07
0.1  1419.79  -11.4886 0.00166434  2e+07  4e-07
0.1025  1427.99  -10.943 0.00166434  2e+07  4e-07
0.105  1435.4  -10.3983 0.00166434  2e+07  4e-07
0.1075  1442.11  -9.85718 0.00166434  2e+07  4e-07
0.11  1448.17  -9.32223 0.00166434  2e+07  4e-07
0.1125  1453.64  -8.7957 0.00166434  2e+07  4e-07
0.115  1458.58  -8.27962 0.00166434  2e+07  4e-07
0.1175  1463.04  -7.77576 0.00166434  2e+07  4e-07
0.12  1467.06  -7.2857 0.00166434  2e+07  4e-07
0.1225  1470.68  -6.81078 0.00166434  2e+07  4e-07
0.125  1473.94  -6.35214 0.00166434  2e+07  4e-07
0.1275  1476.86  -5.91074 0.00166434  2e+07  4e-07
0.13  1479.49  -5.48733 0.00166434  2e+07  4e-07
0.1325  1481.85  -5.0825 0.00166434  2e+07  4e-07
0.135  1483.96  -4.69666 0.00166434  2e+07  4e-07
0.1375  1485.84  -4.33009 0.00166434  2e+07  4e-07
0.14  1487.52  -3.9829 0.00166434  2e+07  4e-07
0.1425  1489.02  -3.65508 0.00166434  2e+07  4e-07
0.145  1490.36  -3.34649 0.00166434  2e+07  4e-07
0.1475  1491.54  -3.05688 0.00166434  2e+07  4e-07
0.15  1492.59  -2.78591 0.00166434  2e+07  4e-07
0.1525  1493.53  -2.53313 0.00166434  2e+07  4e-07
0.155  1494.35  -2.29802 0.00166434  2e+07  4e-07
0.1575  1495.07  -2.07998 0.00166434  2e+07  4e-07
0.16  1495.71  -1.87838 0.00166434  2e+07  4e-07
0.1625  1496.28  -1.6925 0.00166434  2e+07  4e-07
0.165  1496.77  -1.52161 0.00166434  2e+07  4e-07
0.1675  1497.2  -1.36496 0.00166434  2e+07  4e-07
0.17  1497.58  -1.22175 0.00166434  2e+07  4e-07
0.1725  1497.91  -1.09119 0.00166434  2e+07  4e-07
0.175  1498.2  -0.972499 0.00166434  2e+07  4e-07
0.1775  1498.45  -0.864878 0.00166434  2e+07  4e-07
0.18  1498.67  -0.767556 0.00166434  2e+07  4e-07
0.1825  1498.86  -0.679775 0.00166434  2e+07  4e-07
0.185  1499.02  -0.600802 0.00166434  2e+07  4e-07
0.1875  1499.16  -0.52993 0.00166434  2e+07  4e-07
0.19  1499.28  -0.466483 0.00166434  2e+07  4e-07
0.1925  1499.39  -0.409818 0.00166434  2e+07  4e-07
0.195  1499.48  -0.359328 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.314439 0.00166434  2e+07  4e-07
0.2  1499.62  -0.274617 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.239362 0.00166434  2e+07  4e-07
0.205  1499.73  -0.208211 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.180736 0.00166434  2e+07  4e-07
0.21  1499.81  -0.156544 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.135273 0.00166434  2e+07  4e-07
0.215  1499.86  -0.116594 0.00166434  2e+07  4e-07
0.2175  1499.88  -0.100206 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0858347 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0732327 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0621753 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0524592 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0439007 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0363333 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0296067 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0235839 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0181404 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.0131619 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00854327 0.00166434  2e+07  4e-07
0.2475  1500  -0.00418658 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
