TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.40201e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.33141e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.80425e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.60388e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.57336e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.81814e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.70106e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.60466e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.8452e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.01321e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.2486e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.70939e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.41302e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.85736e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.15212e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.9892e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00125497  0.0061001  4.18e+07  0.00098
0.0425  300.055  0.0147725  0.0061001  4.18e+07  0.00098
0.045  300.685  0.110324  0.0061001  4.18e+07  0.00098
0.0475  305.612  0.316179  0.0061001  4.18e+07  0.00098
0.04875  313.792 -0.132267 0.00631494  4.18e+07  0.00098
0.04875  313.792 -0.132267 0.000195433  4.18e+07  0.00098
0.05  649.685  -9.41444 0.00166434  2e+07  4e-07
0.0525  779.455  -9.86352 0.00166434  2e+07  4e-07
0.055  874.712  -10.2838 0.00166434  2e+07  4e-07
0.0575  949.851  -10.6193 0.00166434  2e+07  4e-07
0.06  1011.54  -10.8699 0.00166434  2e+07  4e-07
0.0625  1063.48  -11.0443 0.00166434  2e+07  4e-07
0.065  1108.02  -11.152 0.00166434  2e+07  4e-07
0.0675  1146.71  -11.2014 0.00166434  2e+07  4e-07
0.07  1180.65  -11.1998 0.00166434  2e+07  4e-07
0.0725  1210.67  -11.1534 0.00166434  2e+07  4e-07
0.075  1237.4  -11.0676 0.00166434  2e+07  4e-07
0.0775  1261.31  -10.9472 0.00166434  2e+07  4e-07
0.08  1282.8  -10.7961 0.00166434  2e+07  4e-07
0.0825  1302.18  -10.618 0.00166434  2e+07  4e-07
0.085  1319.71  -10.4162 0.00166434  2e+07  4e-07
0.0875  1335.61  -10.1937 0.00166434  2e+07  4e-07
0.09  1350.06  -9.95315 0.00166434  2e+07  4e-07
0.0925  1363.21  -9.697 0.00166434  2e+07  4e-07
0.095  1375.21  -9.42752 0.00166434  2e+07  4e-07
0.0975  1386.16  -9.14684 0.00166434  2e+07  4e-07
0.1  1396.16  -8.85688 0.00166434  2e+07  4e-07
0.1025  1405.31  -8.55947 0.00166434  2e+07  4e-07
0.105  1413.68  -8.25629 0.00166434  2e+07  4e-07
0.1075  1421.35  -7.94893 0.00166434  2e+07  4e-07
0.11  1428.37  -7.63885 0.00166434  2e+07  4e-07
0.1125  1434.79  -7.32743 0.00166434  2e+07  4e-07
0.115  1440.68  -7.01594 0.00166434  2e+07  4e-07
0.1175  1446.06  -6.70557 0.00166434  2e+07  4e-07
0.12  1451  -6.39742 0.00166434  2e+07  4e-07
0.1225  1455.51  -6.09252 0.00166434  2e+07  4e-07
0.125  1459.64  -5.79179 0.00166434  2e+07  4e-07
0.1275  1463.42  -5.49608 0.00166434  2e+07  4e-07
0.13  1466.87  -5.20619 0.00166434  2e+07  4e-07
0.1325  1470.02  -4.9228 0.00166434  2e+07  4e-07
0.135  1472.9  -4.64655 0.00166434  2e+07  4e-07
0.1375  1475.52  -4.37798 0.00166434  2e+07  4e-07
0.14  1477.92  -4.11758 0.00166434  2e+07  4e-07
0.1425  1480.09  -3.86575 0.00166434  2e+07  4e-07
0.145  1482.08  -3.62285 0.00166434  2e+07  4e-07
0.1475  1483.88  -3.38914 0.00166434  2e+07  4e-07
0.15  1485.51  -3.16485 0.00166434  2e+07  4e-07
0.1525  1486.99  -2.95012 0.00166434  2e+07  4e-07
0.155  1488.34  -2.74504 0.00166434  2e+07  4e-07
0.1575  1489.55  -2.54966 0.00166434  2e+07  4e-07
0.16  1490.65  -2.36397 0.00166434  2e+07  4e-07
0.1625  1491.65  -2.18789 0.00166434  2e+07  4e-07
0.165  1492.54  -2.02133 0.00166434  2e+07  4e-07
0.1675  1493.35  -1.86414 0.00166434  2e+07  4e-07
0.17  1494.08  -1.71613 0.00166434  2e+07  4e-07
0.1725  1494.73  -1.57708 0.00166434  2e+07  4e-07
0.175  1495.32  -1.44675 0.00166434  2e+07  4e-07
