TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.38139e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.22537e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.41897e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.23731e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.06112e-21  0.0061001  4.18e+07  0.00098
0.0125  300  8.80965e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.49084e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.66201e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.33514e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.22778e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.96392e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.08465e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.8438e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.50459e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.4678e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.9049e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00112709  0.0061001  4.18e+07  0.00098
0.0425  300.048  0.0138529  0.0061001  4.18e+07  0.00098
0.045  300.637  0.10868  0.0061001  4.18e+07  0.00098
0.0475  305.471  0.330283  0.0061001  4.18e+07  0.00098
0.04875  313.856 -0.161575 0.00631584  4.18e+07  0.00098
0.04875  313.856 -0.161575 0.000195479  4.18e+07  0.00098
0.05  653.991  -10.2959 0.00166434  2e+07  4e-07
0.0525  783.961  -10.762 0.00166434  2e+07  4e-07
0.055  879.406  -11.1994 0.00166434  2e+07  4e-07
0.0575  954.694  -11.5452 0.00166434  2e+07  4e-07
0.06  1016.49  -11.7985 0.00166434  2e+07  4e-07
0.0625  1068.51  -11.9685 0.00166434  2e+07  4e-07
0.065  1113.09  -12.0656 0.00166434  2e+07  4e-07
0.0675  1151.8  -12.0989 0.00166434  2e+07  4e-07
