TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36499e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03208e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.88465e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.78398e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.34024e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.80629e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01945e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.22563e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.40825e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.69776e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06894e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.10501e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.47369e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.84089e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.41464e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.54038e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000718409  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108377  0.0061001  4.18e+07  0.00098
0.045  300.485  0.103076  0.0061001  4.18e+07  0.00098
0.0475  304.965  0.378003  0.0061001  4.18e+07  0.00098
0.04875  314.156 -0.264921 0.00632004  4.18e+07  0.00098
0.04875  314.156 -0.264921 0.000195697  4.18e+07  0.00098
0.05  670.792  -13.4017 0.00166434  2e+07  4e-07
0.0525  801.468  -13.9251 0.00166434  2e+07  4e-07
0.055  897.58  -14.4164 0.00166434  2e+07  4e-07
0.0575  973.386  -14.79 0.00166434  2e+07  4e-07
0.06  1035.55  -15.0436 0.00166434  2e+07  4e-07
0.0625  1087.81  -15.1889 0.00166434  2e+07  4e-07
0.065  1132.5  -15.2393 0.00166434  2e+07  4e-07
0.0675  1171.22  -15.2068 0.00166434  2e+07  4e-07
0.07  1205.07  -15.1025 0.00166434  2e+07  4e-07
0.0725  1234.91  -14.9356 0.00166434  2e+07  4e-07
0.075  1261.36  -14.7144 0.00166434  2e+07  4e-07
0.0775  1284.92  -14.4461 0.00166434  2e+07  4e-07
0.08  1305.99  -14.1372 0.00166434  2e+07  4e-07
0.0825  1324.9  -13.7934 0.00166434  2e+07  4e-07
0.085  1341.9  -13.4201 0.00166434  2e+07  4e-07
0.0875  1357.24  -13.0218 0.00166434  2e+07  4e-07
0.09  1371.08  -12.603 0.00166434  2e+07  4e-07
0.0925  1383.6  -12.1676 0.00166434  2e+07  4e-07
0.095  1394.93  -11.7193 0.00166434  2e+07  4e-07
0.0975  1405.2  -11.2614 0.00166434  2e+07  4e-07
0.1  1414.51  -10.7969 0.00166434  2e+07  4e-07
0.1025  1422.95  -10.3286 0.00166434  2e+07  4e-07
0.105  1430.6  -9.8591 0.00166434  2e+07  4e-07
0.1075  1437.55  -9.39063 0.00166434  2e+07  4e-07
0.11  1443.84  -8.92532 0.00166434  2e+07  4e-07
