TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.60491e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.08894e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.8629e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.23262e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.30775e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.47164e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.11391e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.86349e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.08197e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.49712e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.8503e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.0627e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.62269e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.55634e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.28084e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.81601e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00014474  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00416046  0.0061001  4.18e+07  0.00098
0.045  300.175  0.0773027  0.0061001  4.18e+07  0.00098
0.0475  303.395  0.580879  0.0061001  4.18e+07  0.00098
0.04875  315.853 -0.920015 0.00634339  4.18e+07  0.00098
0.04875  315.853 -0.920015 0.000196929  4.18e+07  0.00098
0.05  740.326  -33.3914 0.00166434  2e+07  4e-07
0.0525  872.93  -33.9377 0.00166434  2e+07  4e-07
0.055  970.916  -34.4642 0.00166434  2e+07  4e-07
0.0575  1048.04  -34.7231 0.00166434  2e+07  4e-07
0.06  1110.92  -34.6912 0.00166434  2e+07  4e-07
0.0625  1163.33  -34.3913 0.00166434  2e+07  4e-07
0.065  1207.7  -33.8557 0.00166434  2e+07  4e-07
0.0675  1245.65  -33.117 0.00166434  2e+07  4e-07
0.07  1278.37  -32.2055 0.00166434  2e+07  4e-07
0.0725  1306.75  -31.149 0.00166434  2e+07  4e-07
0.075  1331.47  -29.9728 0.00166434  2e+07  4e-07
0.0775  1353.06  -28.7002 0.00166434  2e+07  4e-07
0.08  1371.96  -27.3523 0.00166434  2e+07  4e-07
0.0825  1388.53  -25.9486 0.00166434  2e+07  4e-07
0.085  1403.07  -24.5067 0.00166434  2e+07  4e-07
0.0875  1415.83  -23.0431 0.00166434  2e+07  4e-07
0.09  1427.03  -21.5725 0.00166434  2e+07  4e-07
0.0925  1436.85  -20.1085 0.00166434  2e+07  4e-07
0.095  1445.45  -18.6632 0.00166434  2e+07  4e-07
0.0975  1452.98  -17.2474 0.00166434  2e+07  4e-07
0.1  1459.55  -15.8708 0.00166434  2e+07  4e-07
0.1025  1465.29  -14.5413 0.00166434  2e+07  4e-07
0.105  1470.28  -13.2662 0.00166434  2e+07  4e-07
0.1075  1474.62  -12.051 0.00166434  2e+07  4e-07
0.11  1478.38  -10.9002 0.00166434  2e+07  4e-07
0.1125  1481.63  -9.81716 0.00166434  2e+07  4e-07
0.115  1484.43  -8.80399 0.00166434  2e+07  4e-07
0.1175  1486.84  -7.86183 0.00166434  2e+07  4e-07
0.12  1488.91  -6.99081 0.00166434  2e+07  4e-07
0.1225  1490.67  -6.19019 0.00166434  2e+07  4e-07
0.125  1492.18  -5.45844 0.00166434  2e+07  4e-07
0.1275  1493.46  -4.79334 0.00166434  2e+07  4e-07
0.13  1494.55  -4.19214 0.00166434  2e+07  4e-07
0.1325  1495.47  -3.65161 0.00166434  2e+07  4e-07
0.135  1496.24  -3.16818 0.00166434  2e+07  4e-07
0.1375  1496.89  -2.73805 0.00166434  2e+07  4e-07
0.14  1497.44  -2.35727 0.00166434  2e+07  4e-07
0.1425  1497.89  -2.02184 0.00166434  2e+07  4e-07
0.145  1498.27  -1.72777 0.00166434  2e+07  4e-07
0.1475  1498.58  -1.47118 0.00166434  2e+07  4e-07
0.15  1498.84  -1.24829 0.00166434  2e+07  4e-07
0.1525  1499.06  -1.05555 0.00166434  2e+07  4e-07
0.155  1499.23  -0.889592 0.00166434  2e+07  4e-07
0.1575  1499.38  -0.747288 0.00166434  2e+07  4e-07
0.16  1499.5  -0.625762 0.00166434  2e+07  4e-07
0.1625  1499.59  -0.522386 0.00166434  2e+07  4e-07
0.165  1499.67  -0.434784 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.360821 0.00166434  2e+07  4e-07
0.17  1499.79  -0.298595 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.246425 0.00166434  2e+07  4e-07
0.175  1499.87  -0.202829 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.166516 0.00166434  2e+07  4e-07
0.18  1499.91  -0.136363 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.1114 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0907932 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0738301 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0599039 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0485008 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0391871 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0315983 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0254294 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0204261 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0163769 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0131066 0.00166434  2e+07  4e-07
0.21  1500  -0.0104706 0.00166434  2e+07  4e-07
0.2125  1500  -0.00834999 0.00166434  2e+07  4e-07
0.215  1500  -0.00664688 0.00166434  2e+07  4e-07
0.2175  1500  -0.0052813 0.00166434  2e+07  4e-07
0.22  1500  -0.00418788 0.00166434  2e+07  4e-07
0.2225  1500  -0.00331335 0.00166434  2e+07  4e-07
0.225  1500  -0.0026144 0.00166434  2e+07  4e-07
0.2275  1500  -0.00205582 0.00166434  2e+07  4e-07
0.23  1500  -0.00160904 0.00166434  2e+07  4e-07
0.2325  1500  -0.0012509 0.00166434  2e+07  4e-07
0.235  1500  -0.000962532 0.00166434  2e+07  4e-07
0.2375  1500  -0.00072859 0.00166434  2e+07  4e-07
0.24  1500  -0.000536474 0.00166434  2e+07  4e-07
0.2425  1500  -0.000375749 0.00166434  2e+07  4e-07
0.245  1500  -0.000237643 0.00166434  2e+07  4e-07
0.2475  1500  -0.000114618 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
