TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.53412e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.32458e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.239e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.53708e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.91261e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.95086e-31  0.0061001  4.18e+07  0.00098
0.015  300  7.31029e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -3.1512e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.05457e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.08659e-22  0.0061001  4.18e+07  0.00098
0.025  300  -3.02294e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.09669e-17  0.0061001  4.18e+07  0.00098
0.03  300  5.04973e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.66501e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.04935e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.24431e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.21677e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000905081  0.0061001  4.18e+07  0.00098
0.045  300.037  0.0438921  0.0061001  4.18e+07  0.00098
0.0475  301.809  0.900308  0.0061001  4.18e+07  0.00098
0.04875  319.691 -3.18325 0.00639367  4.18e+07  0.00098
0.04875  319.691 -3.18325 0.000199737  4.18e+07  0.00098
0.05  870.443  -104.069 0.00166434  2e+07  4e-07
0.0525  1003.2  -103 0.00166434  2e+07  4e-07
0.055  1101.02  -101.444 0.00166434  2e+07  4e-07
0.0575  1176.81  -98.8252 0.00166434  2e+07  4e-07
0.06  1237.14  -95.1533 0.00166434  2e+07  4e-07
0.0625  1285.95  -90.5745 0.00166434  2e+07  4e-07
0.065  1325.79  -85.2683 0.00166434  2e+07  4e-07
