TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.87505e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -2.9299e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.35007e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.35804e-23  0.0061001  4.18e+07  0.00098
0.01  300  -3.80461e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.08055e-20  0.0061001  4.18e+07  0.00098
0.015  300  -2.8937e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.30872e-18  0.0061001  4.18e+07  0.00098
0.02  300  -3.89947e-17  0.0061001  4.18e+07  0.00098
0.0225  300  7.80175e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.71727e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.51613e-11  0.0061001  4.18e+07  0.00098
0.03  300  5.88935e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.12627e-08  0.0061001  4.18e+07  0.00098
0.035  300  6.94554e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.97855e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000465934  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00832669  0.0061001  4.18e+07  0.00098
0.045  300.365  0.0958213  0.0061001  4.18e+07  0.00098
0.0475  304.472  0.434357  0.0061001  4.18e+07  0.00098
0.04875  314.562 -0.403102 0.00632569  4.18e+07  0.00098
0.04875  314.562 -0.403102 0.000195991  4.18e+07  0.00098
0.05  689.588  -17.5638 0.00166434  2e+07  4e-07
0.0525  820.923  -18.1258 0.00166434  2e+07  4e-07
0.055  917.664  -18.6712 0.00166434  2e+07  4e-07
0.0575  993.942  -19.0744 0.00166434  2e+07  4e-07
0.06  1056.41  -19.3256 0.00166434  2e+07  4e-07
0.0625  1108.82  -19.4373 0.00166434  2e+07  4e-07
0.065  1153.54  -19.4252 0.00166434  2e+07  4e-07
0.0675  1192.16  -19.3046 0.00166434  2e+07  4e-07
0.07  1225.83  -19.0893 0.00166434  2e+07  4e-07
0.0725  1255.38  -18.7915 0.00166434  2e+07  4e-07
0.075  1281.47  -18.4222 0.00166434  2e+07  4e-07
0.0775  1304.61  -17.9911 0.00166434  2e+07  4e-07
0.08  1325.2  -17.5071 0.00166434  2e+07  4e-07
0.0825  1343.58  -16.9782 0.00166434  2e+07  4e-07
0.085  1360.01  -16.4117 0.00166434  2e+07  4e-07
0.0875  1374.74  -15.8143 0.00166434  2e+07  4e-07
0.09  1387.95  -15.1925 0.00166434  2e+07  4e-07
0.0925  1399.82  -14.5518 0.00166434  2e+07  4e-07
