TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.84584e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -9.69073e-42  0.0061001  4.18e+07  0.00098
0.005  300  -1.30768e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -2.45876e-37  0.0061001  4.18e+07  0.00098
0.01  300  -5.11681e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09702e-32  0.0061001  4.18e+07  0.00098
0.015  300  -2.34112e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -4.88266e-28  0.0061001  4.18e+07  0.00098
0.02  300  -9.92771e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.01197e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.20653e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -8.25075e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.01144e-18  0.0061001  4.18e+07  0.00098
0.0325  300  2.53818e-13  0.0061001  4.18e+07  0.00098
0.035  300  5.8999e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.22446e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.1482e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000294333  0.0061001  4.18e+07  0.00098
0.045  300.012  0.0271695  0.0061001  4.18e+07  0.00098
0.0475  301.105  1.13748  0.0061001  4.18e+07  0.00098
0.04875  322.939 -6.91229 0.0064335  4.18e+07  0.00098
0.04875  322.939 -6.91229 0.000202135  4.18e+07  0.00098
0.05  975.172  -220.445 0.00166434  2e+07  4e-07
0.0525  1105.65  -212.871 0.00166434  2e+07  4e-07
0.055  1200.2  -201.985 0.00166434  2e+07  4e-07
0.0575  1271.44  -187.876 0.00166434  2e+07  4e-07
0.06  1326.12  -171.395 0.00166434  2e+07  4e-07
0.0625  1368.43  -153.473 0.00166434  2e+07  4e-07
0.065  1401.2  -134.944 0.00166434  2e+07  4e-07
0.0675  1426.51  -116.509 0.00166434  2e+07  4e-07
0.07  1445.91  -98.7452 0.00166434  2e+07  4e-07
0.0725  1460.65  -82.1185 0.00166434  2e+07  4e-07
0.075  1471.72  -66.9879 0.00166434  2e+07  4e-07
0.0775  1479.92  -53.5956 0.00166434  2e+07  4e-07
0.08  1485.92  -42.063 0.00166434  2e+07  4e-07
0.0825  1490.25  -32.3949 0.00166434  2e+07  4e-07
0.085  1493.32  -24.4974 0.00166434  2e+07  4e-07
0.0875  1495.48  -18.2038 0.00166434  2e+07  4e-07
0.09  1496.97  -13.304 0.00166434  2e+07  4e-07
0.0925  1497.99  -9.57187 0.00166434  2e+07  4e-07
0.095  1498.68  -6.7862 0.00166434  2e+07  4e-07
0.0975  1499.14  -4.74572 0.00166434  2e+07  4e-07
0.1  1499.45  -3.27674 0.00166434  2e+07  4e-07
0.1025  1499.64  -2.23591 0.00166434  2e+07  4e-07
0.105  1499.77  -1.50913 0.00166434  2e+07  4e-07
0.1075  1499.86  -1.00839 0.00166434  2e+07  4e-07
0.11  1499.91  -0.667574 0.00166434  2e+07  4e-07
0.1125  1499.94  -0.438195 0.00166434  2e+07  4e-07
0.115  1499.96  -0.285385 0.00166434  2e+07  4e-07
0.1175  1499.98  -0.18453 0.00166434  2e+07  4e-07
0.12  1499.99  -0.118532 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0756776 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0480491 0.00166434  2e+07  4e-07
0.1275  1500  -0.030352 0.00166434  2e+07  4e-07
0.13  1500  -0.0190835 0.00166434  2e+07  4e-07
0.1325  1500  -0.0119472 0.00166434  2e+07  4e-07
0.135  1500  -0.00745008 0.00166434  2e+07  4e-07
0.1375  1500  -0.004629 0.00166434  2e+07  4e-07
0.14  1500  -0.00286664 0.00166434  2e+07  4e-07
0.1425  1500  -0.00176984 0.00166434  2e+07  4e-07
0.145  1500  -0.00108962 0.00166434  2e+07  4e-07
0.1475  1500  -0.000669112 0.00166434  2e+07  4e-07
0.15  1500  -0.00040991 0.00166434  2e+07  4e-07
0.1525  1500  -0.000250569 0.00166434  2e+07  4e-07
0.155  1500  -0.000152858 0.00166434  2e+07  4e-07
0.1575  1500  -9.30758e-05 0.00166434  2e+07  4e-07
0.16  1500  -5.65763e-05 0.00166434  2e+07  4e-07
0.1625  1500  -3.4335e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.08062e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.25907e-05 0.00166434  2e+07  4e-07
0.17  1500  -7.60939e-06 0.00166434  2e+07  4e-07
0.1725  1500  -4.59335e-06 0.00166434  2e+07  4e-07
0.175  1500  -2.76964e-06 0.00166434  2e+07  4e-07
0.1775  1500  -1.66826e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.00388e-06 0.00166434  2e+07  4e-07
0.1825  1500  -6.0353e-07 0.00166434  2e+07  4e-07
0.185  1500  -3.6253e-07 0.00166434  2e+07  4e-07
0.1875  1500  -2.17589e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.30497e-07 0.00166434  2e+07  4e-07
0.1925  1500  -7.82084e-08 0.00166434  2e+07  4e-07
0.195  1500  -4.68393e-08 0.00166434  2e+07  4e-07
0.1975  1500  -2.80353e-08 0.00166434  2e+07  4e-07
0.2  1500  -1.67685e-08 0.00166434  2e+07  4e-07
