TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.2336e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.40584e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.02659e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.92176e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.88243e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.90511e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.55531e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.45458e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.42797e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.88859e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.13874e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.44442e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.41643e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.17972e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.90484e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.35817e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000816671  0.0061001  4.18e+07  0.00098
0.0425  300.034  0.0115274  0.0061001  4.18e+07  0.00098
0.045  300.519  0.104171  0.0061001  4.18e+07  0.00098
0.0475  305.086  0.368236  0.0061001  4.18e+07  0.00098
0.04875  314.072 -0.243664 0.00631887  4.18e+07  0.00098
0.04875  314.072 -0.243664 0.000195636  4.18e+07  0.00098
0.05  666.504  -12.765 0.00166434  2e+07  4e-07
0.0525  797.014  -13.2735 0.00166434  2e+07  4e-07
0.055  892.968  -13.7545 0.00166434  2e+07  4e-07
0.0575  968.653  -14.1252 0.00166434  2e+07  4e-07
0.06  1030.73  -14.3824 0.00166434  2e+07  4e-07
0.0625  1082.94  -14.5368 0.00166434  2e+07  4e-07
0.065  1127.62  -14.6008 0.00166434  2e+07  4e-07
0.0675  1166.34  -14.5858 0.00166434  2e+07  4e-07
0.07  1200.23  -14.5019 0.00166434  2e+07  4e-07
0.0725  1230.12  -14.3578 0.00166434  2e+07  4e-07
0.075  1256.64  -14.1613 0.00166434  2e+07  4e-07
0.0775  1280.28  -13.919 0.00166434  2e+07  4e-07
0.08  1301.45  -13.6371 0.00166434  2e+07  4e-07
0.0825  1320.47  -13.3208 0.00166434  2e+07  4e-07
0.085  1337.59  -12.9752 0.00166434  2e+07  4e-07
0.0875  1353.05  -12.6047 0.00166434  2e+07  4e-07
0.09  1367.03  -12.2133 0.00166434  2e+07  4e-07
0.0925  1379.69  -11.8048 0.00166434  2e+07  4e-07
0.095  1391.16  -11.3826 0.00166434  2e+07  4e-07
0.0975  1401.58  -10.95 0.00166434  2e+07  4e-07
0.1  1411.04  -10.5099 0.00166434  2e+07  4e-07
0.1025  1419.63  -10.065 0.00166434  2e+07  4e-07
0.105  1427.43  -9.6178 0.00166434  2e+07  4e-07
0.1075  1434.53  -9.17057 0.00166434  2e+07  4e-07
0.11  1440.97  -8.72542 0.00166434  2e+07  4e-07
0.1125  1446.83  -8.28428 0.00166434  2e+07  4e-07
0.115  1452.15  -7.84888 0.00166434  2e+07  4e-07
0.1175  1456.98  -7.42078 0.00166434  2e+07  4e-07
0.12  1461.36  -7.0014 0.00166434  2e+07  4e-07
0.1225  1465.33  -6.59198 0.00166434  2e+07  4e-07
0.125  1468.92  -6.19362 0.00166434  2e+07  4e-07
0.1275  1472.18  -5.80726 0.00166434  2e+07  4e-07
0.13  1475.12  -5.43371 0.00166434  2e+07  4e-07
0.1325  1477.78  -5.07366 0.00166434  2e+07  4e-07
0.135  1480.18  -4.72765 0.00166434  2e+07  4e-07
0.1375  1482.34  -4.39612 0.00166434  2e+07  4e-07
0.14  1484.29  -4.07937 0.00166434  2e+07  4e-07
0.1425  1486.04  -3.7776 0.00166434  2e+07  4e-07
0.145  1487.61  -3.49093 0.00166434  2e+07  4e-07
0.1475  1489.02  -3.21936 0.00166434  2e+07  4e-07
0.15  1490.29  -2.96279 0.00166434  2e+07  4e-07
0.1525  1491.42  -2.72107 0.00166434  2e+07  4e-07
0.155  1492.42  -2.49396 0.00166434  2e+07  4e-07
0.1575  1493.32  -2.28114 0.00166434  2e+07  4e-07
0.16  1494.12  -2.08226 0.00166434  2e+07  4e-07
0.1625  1494.83  -1.89688 0.00166434  2e+07  4e-07
0.165  1495.47  -1.72454 0.00166434  2e+07  4e-07
0.1675  1496.03  -1.56475 0.00166434  2e+07  4e-07
0.17  1496.52  -1.41695 0.00166434  2e+07  4e-07
0.1725  1496.96  -1.28061 0.00166434  2e+07  4e-07
0.175  1497.35  -1.15514 0.00166434  2e+07  4e-07
0.1775  1497.69  -1.03995 0.00166434  2e+07  4e-07
0.18  1497.99  -0.93447 0.00166434  2e+07  4e-07
0.1825  1498.25  -0.838097 0.00166434  2e+07  4e-07
0.185  1498.48  -0.750253 0.00166434  2e+07  4e-07
0.1875  1498.68  -0.670363 0.00166434  2e+07  4e-07
0.19  1498.86  -0.597867 0.00166434  2e+07  4e-07
0.1925  1499.01  -0.532223 0.00166434  2e+07  4e-07
0.195  1499.15  -0.472906 0.00166434  2e+07  4e-07
0.1975  1499.26  -0.419413 0.00166434  2e+07  4e-07
0.2  1499.37  -0.371264 0.00166434  2e+07  4e-07
0.2025  1499.45  -0.328005 0.00166434  2e+07  4e-07
0.205  1499.53  -0.289203 0.00166434  2e+07  4e-07
0.2075  1499.6  -0.254453 0.00166434  2e+07  4e-07
0.21  1499.66  -0.223374 0.00166434  2e+07  4e-07
0.2125  1499.71  -0.195609 0.00166434  2e+07  4e-07
0.215  1499.75  -0.170828 0.00166434  2e+07  4e-07
0.2175  1499.79  -0.148722 0.00166434  2e+07  4e-07
0.22  1499.82  -0.129006 0.00166434  2e+07  4e-07
0.2225  1499.85  -0.111414 0.00166434  2e+07  4e-07
0.225  1499.87  -0.0957021 0.00166434  2e+07  4e-07
0.2275  1499.89  -0.0816457 0.00166434  2e+07  4e-07
0.23  1499.91  -0.0690367 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0576833 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0474085 0.00166434  2e+07  4e-07
0.2375  1499.95  -0.0380486 0.00166434  2e+07  4e-07
0.24  1499.96  -0.0294518 0.00166434  2e+07  4e-07
0.2425  1499.97  -0.0214767 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0139914 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00687164 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
