TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.16183e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.5331e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.08357e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.70927e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.21558e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.42618e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.26348e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.43261e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.56456e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.42522e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.08274e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.54541e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.37782e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.13202e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.34638e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000110587  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00157193  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0167322  0.0061001  4.18e+07  0.00098
0.045  300.789  0.112894  0.0061001  4.18e+07  0.00098
0.0475  305.896  0.291936  0.0061001  4.18e+07  0.00098
0.04875  313.69 -0.0887126 0.0063135  4.18e+07  0.00098
0.04875  313.69 -0.0887126 0.000195359  4.18e+07  0.00098
0.05  641.536  -8.10165 0.00166434  2e+07  4e-07
0.0525  770.903  -8.5154 0.00166434  2e+07  4e-07
0.055  865.783  -8.9012 0.00166434  2e+07  4e-07
0.0575  940.619  -9.2131 0.00166434  2e+07  4e-07
0.06  1002.07  -9.45171 0.00166434  2e+07  4e-07
0.0625  1053.86  -9.62485 0.00166434  2e+07  4e-07
0.065  1098.29  -9.7407 0.00166434  2e+07  4e-07
0.0675  1136.92  -9.80653 0.00166434  2e+07  4e-07
0.07  1170.85  -9.82851 0.00166434  2e+07  4e-07
0.0725  1200.9  -9.81192 0.00166434  2e+07  4e-07
0.075  1227.69  -9.76125 0.00166434  2e+07  4e-07
0.0775  1251.69  -9.68043 0.00166434  2e+07  4e-07
0.08  1273.3  -9.57285 0.00166434  2e+07  4e-07
0.0825  1292.82  -9.44154 0.00166434  2e+07  4e-07
0.085  1310.51  -9.2892 0.00166434  2e+07  4e-07
0.0875  1326.6  -9.11828 0.00166434  2e+07  4e-07
0.09  1341.24  -8.93097 0.00166434  2e+07  4e-07
0.0925  1354.61  -8.72931 0.00166434  2e+07  4e-07
0.095  1366.83  -8.51517 0.00166434  2e+07  4e-07
0.0975  1378.01  -8.29027 0.00166434  2e+07  4e-07
0.1  1388.26  -8.05623 0.00166434  2e+07  4e-07
0.1025  1397.66  -7.81454 0.00166434  2e+07  4e-07
0.105  1406.29  -7.5666 0.00166434  2e+07  4e-07
0.1075  1414.21  -7.31373 0.00166434  2e+07  4e-07
0.11  1421.49  -7.05714 0.00166434  2e+07  4e-07
0.1125  1428.18  -6.798 0.00166434  2e+07  4e-07
0.115  1434.33  -6.53738 0.00166434  2e+07  4e-07
0.1175  1439.99  -6.2763 0.00166434  2e+07  4e-07
0.12  1445.19  -6.01568 0.00166434  2e+07  4e-07
0.1225  1449.96  -5.75642 0.00166434  2e+07  4e-07
0.125  1454.35  -5.49932 0.00166434  2e+07  4e-07
0.1275  1458.39  -5.24514 0.00166434  2e+07  4e-07
0.13  1462.09  -4.99458 0.00166434  2e+07  4e-07
0.1325  1465.49  -4.74826 0.00166434  2e+07  4e-07
0.135  1468.61  -4.50678 0.00166434  2e+07  4e-07
0.1375  1471.47  -4.27065 0.00166434  2e+07  4e-07
