TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.37503e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.83326e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.9662e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.64163e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.26351e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.95849e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.4214e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -3.48413e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.04461e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.14769e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.34253e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.69857e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.85244e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.16684e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.58312e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.21095e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000128579  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00388875  0.0061001  4.18e+07  0.00098
0.045  300.163  0.0757061  0.0061001  4.18e+07  0.00098
0.0475  303.306  0.593716  0.0061001  4.18e+07  0.00098
0.04875  315.994 -0.972214 0.0063453  4.18e+07  0.00098
0.04875  315.994 -0.972214 0.000197032  4.18e+07  0.00098
0.05  745.43  -34.9978 0.00166434  2e+07  4e-07
0.0525  878.117  -35.5354 0.00166434  2e+07  4e-07
0.055  976.184  -36.0526 0.00166434  2e+07  4e-07
0.0575  1053.35  -36.2892 0.00166434  2e+07  4e-07
0.06  1116.22  -36.2209 0.00166434  2e+07  4e-07
0.0625  1168.59  -35.8716 0.00166434  2e+07  4e-07
0.065  1212.88  -35.2754 0.00166434  2e+07  4e-07
0.0675  1250.72  -34.4666 0.00166434  2e+07  4e-07
0.07  1283.3  -33.4773 0.00166434  2e+07  4e-07
0.0725  1311.52  -32.337 0.00166434  2e+07  4e-07
0.075  1336.05  -31.0724 0.00166434  2e+07  4e-07
0.0775  1357.45  -29.7082 0.00166434  2e+07  4e-07
0.08  1376.15  -28.2669 0.00166434  2e+07  4e-07
0.0825  1392.5  -26.7691 0.00166434  2e+07  4e-07
0.085  1406.82  -25.2337 0.00166434  2e+07  4e-07
0.0875  1419.36  -23.6781 0.00166434  2e+07  4e-07
0.09  1430.33  -22.1182 0.00166434  2e+07  4e-07
0.0925  1439.92  -20.5683 0.00166434  2e+07  4e-07
0.095  1448.3  -19.0413 0.00166434  2e+07  4e-07
