TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.1186e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.45785e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.54446e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.92044e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.09832e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.11924e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.35428e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82366e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.15158e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.21442e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.93199e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.45246e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.25068e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.15664e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.23313e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.14671e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000654771  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0102048  0.0061001  4.18e+07  0.00098
0.045  300.454  0.101247  0.0061001  4.18e+07  0.00098
0.0475  304.847  0.392208  0.0061001  4.18e+07  0.00098
0.04875  314.243 -0.299751 0.00632125  4.18e+07  0.00098
0.04875  314.243 -0.299751 0.000195759  4.18e+07  0.00098
0.05  675.053  -14.4508 0.00166434  2e+07  4e-07
0.0525  805.892  -14.9839 0.00166434  2e+07  4e-07
0.055  902.155  -15.4888 0.00166434  2e+07  4e-07
0.0575  978.077  -15.8699 0.00166434  2e+07  4e-07
0.06  1040.32  -16.123 0.00166434  2e+07  4e-07
0.0625  1092.62  -16.2598 0.00166434  2e+07  4e-07
0.065  1137.33  -16.2944 0.00166434  2e+07  4e-07
0.0675  1176.03  -16.2397 0.00166434  2e+07  4e-07
0.07  1209.85  -16.1074 0.00166434  2e+07  4e-07
0.0725  1239.63  -15.9075 0.00166434  2e+07  4e-07
0.075  1266.01  -15.649 0.00166434  2e+07  4e-07
0.0775  1289.48  -15.3397 0.00166434  2e+07  4e-07
