TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.90514e-25  0.0061001  4.18e+07  0.00098
0.0025  300  9.64675e-25  0.0061001  4.18e+07  0.00098
0.005  300  1.09247e-23  0.0061001  4.18e+07  0.00098
0.0075  300  1.67952e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.9976e-21  0.0061001  4.18e+07  0.00098
0.0125  300  6.60075e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.96989e-18  0.0061001  4.18e+07  0.00098
0.0175  300  8.15718e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.74352e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.04265e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.42543e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.9374e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.47393e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.42144e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.30651e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.64933e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00109695  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0136362  0.0061001  4.18e+07  0.00098
0.045  300.626  0.108292  0.0061001  4.18e+07  0.00098
0.0475  305.436  0.333607  0.0061001  4.18e+07  0.00098
0.04875  313.873 -0.168483 0.00631608  4.18e+07  0.00098
0.04875  313.873 -0.168483 0.000195492  4.18e+07  0.00098
0.05  655.062  -10.5037 0.00166434  2e+07  4e-07
0.0525  785.081  -10.9737 0.00166434  2e+07  4e-07
0.055  880.571  -11.4152 0.00166434  2e+07  4e-07
0.0575  955.895  -11.7634 0.00166434  2e+07  4e-07
0.06  1017.72  -12.0173 0.00166434  2e+07  4e-07
0.0625  1069.76  -12.1863 0.00166434  2e+07  4e-07
0.065  1114.35  -12.2809 0.00166434  2e+07  4e-07
0.0675  1153.06  -12.3104 0.00166434  2e+07  4e-07
0.07  1186.99  -12.2831 0.00166434  2e+07  4e-07
0.0725  1216.98  -12.206 0.00166434  2e+07  4e-07
0.075  1243.65  -12.0853 0.00166434  2e+07  4e-07
0.0775  1267.48  -11.9262 0.00166434  2e+07  4e-07
0.08  1288.88  -11.7336 0.00166434  2e+07  4e-07
0.0825  1308.15  -11.5115 0.00166434  2e+07  4e-07
0.085  1325.56  -11.2639 0.00166434  2e+07  4e-07
0.0875  1341.33  -10.9941 0.00166434  2e+07  4e-07
0.09  1355.63  -10.7053 0.00166434  2e+07  4e-07
0.0925  1368.64  -10.4003 0.00166434  2e+07  4e-07
0.095  1380.48  -10.0818 0.00166434  2e+07  4e-07
0.0975  1391.26  -9.7523 0.00166434  2e+07  4e-07
0.1  1401.1  -9.41398 0.00166434  2e+07  4e-07
0.1025  1410.07  -9.06896 0.00166434  2e+07  4e-07
0.105  1418.27  -8.71919 0.00166434  2e+07  4e-07
0.1075  1425.75  -8.36648 0.00166434  2e+07  4e-07
0.11  1432.59  -8.01249 0.00166434  2e+07  4e-07
0.1125  1438.84  -7.65877 0.00166434  2e+07  4e-07
