TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.23334e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.06507e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.54834e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -6.87833e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.07687e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21427e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.38892e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.28705e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.43114e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.09085e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.99448e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.32779e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3286e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.0326e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.1735e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.00010814  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00154631  0.0061001  4.18e+07  0.00098
0.0425  300.068  0.0165709  0.0061001  4.18e+07  0.00098
0.045  300.781  0.112672  0.0061001  4.18e+07  0.00098
0.0475  305.873  0.293992  0.0061001  4.18e+07  0.00098
0.04875  313.697 -0.0924968 0.0063136  4.18e+07  0.00098
0.04875  313.697 -0.0924968 0.000195364  4.18e+07  0.00098
0.05  642.165  -8.21567 0.00166434  2e+07  4e-07
0.0525  771.563  -8.63234 0.00166434  2e+07  4e-07
0.055  866.473  -9.021 0.00166434  2e+07  4e-07
0.0575  941.333  -9.33482 0.00166434  2e+07  4e-07
0.06  1002.81  -9.57435 0.00166434  2e+07  4e-07
0.0625  1054.61  -9.74748 0.00166434  2e+07  4e-07
0.065  1099.04  -9.86251 0.00166434  2e+07  4e-07
0.0675  1137.68  -9.9268 0.00166434  2e+07  4e-07
0.07  1171.62  -9.94662 0.00166434  2e+07  4e-07
0.0725  1201.66  -9.92733 0.00166434  2e+07  4e-07
0.075  1228.44  -9.87352 0.00166434  2e+07  4e-07
0.0775  1252.44  -9.78914 0.00166434  2e+07  4e-07
0.08  1274.04  -9.67768 0.00166434  2e+07  4e-07
0.0825  1293.55  -9.54222 0.00166434  2e+07  4e-07
0.085  1311.23  -9.3855 0.00166434  2e+07  4e-07
0.0875  1327.3  -9.21001 0.00166434  2e+07  4e-07
