TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.8275e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.63612e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.34277e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.10664e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.92979e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.60214e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.27517e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.64552e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.54506e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.38335e-17  0.0061001  4.18e+07  0.00098
0.025  300  9.99563e-15  0.0061001  4.18e+07  0.00098
0.0275  300  6.34416e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.93928e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.23902e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.1347e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.94905e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000176382  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00472383  0.0061001  4.18e+07  0.00098
0.045  300.2  0.0809284  0.0061001  4.18e+07  0.00098
0.0475  303.577  0.55098  0.0061001  4.18e+07  0.00098
0.04875  315.578 -0.784604 0.00633966  4.18e+07  0.00098
0.04875  315.578 -0.784604 0.000196729  4.18e+07  0.00098
0.05  730.249  -29.1999 0.00166434  2e+07  4e-07
0.0525  862.67  -29.7868 0.00166434  2e+07  4e-07
0.055  960.479  -30.3619 0.00166434  2e+07  4e-07
0.0575  1037.5  -30.7056 0.00166434  2e+07  4e-07
0.06  1100.37  -30.7966 0.00166434  2e+07  4e-07
0.0625  1152.86  -30.6537 0.00166434  2e+07  4e-07
0.065  1197.37  -30.3037 0.00166434  2e+07  4e-07
0.0675  1235.52  -29.7736 0.00166434  2e+07  4e-07
0.07  1268.5  -29.0884 0.00166434  2e+07  4e-07
0.0725  1297.19  -28.2712 0.00166434  2e+07  4e-07
0.075  1322.24  -27.3429 0.00166434  2e+07  4e-07
0.0775  1344.2  -26.3226 0.00166434  2e+07  4e-07
0.08  1363.49  -25.2279 0.00166434  2e+07  4e-07
0.0825  1380.48  -24.0749 0.00166434  2e+07  4e-07
0.085  1395.44  -22.8784 0.00166434  2e+07  4e-07
0.0875  1408.64  -21.652 0.00166434  2e+07  4e-07
0.09  1420.27  -20.4082 0.00166434  2e+07  4e-07
0.0925  1430.53  -19.1585 0.00166434  2e+07  4e-07
0.095  1439.56  -17.9134 0.00166434  2e+07  4e-07
0.0975  1447.51  -16.6825 0.00166434  2e+07  4e-07
0.1  1454.51  -15.4742 0.00166434  2e+07  4e-07
0.1025  1460.65  -14.2962 0.00166434  2e+07  4e-07
0.105  1466.03  -13.1552 0.00166434  2e+07  4e-07
0.1075  1470.74  -12.0567 0.00166434  2e+07  4e-07
0.11  1474.85  -11.0056 0.00166434  2e+07  4e-07
0.1125  1478.44  -10.0058 0.00166434  2e+07  4e-07
0.115  1481.55  -9.06022 0.00166434  2e+07  4e-07
0.1175  1484.26  -8.17094 0.00166434  2e+07  4e-07
0.12  1486.6  -7.33927 0.00166434  2e+07  4e-07
0.1225  1488.62  -6.56574 0.00166434  2e+07  4e-07
0.125  1490.36  -5.8502 0.00166434  2e+07  4e-07
0.1275  1491.86  -5.19183 0.00166434  2e+07  4e-07
