TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.84681e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28313e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.22622e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.93333e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.80428e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.13301e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.05388e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.33712e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.67373e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.57435e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.23262e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.29846e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.14557e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.81561e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.38962e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.2873e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.15476e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0021917  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0612237  0.0061001  4.18e+07  0.00098
0.0475  302.606  0.72262  0.0061001  4.18e+07  0.00098
0.04875  317.379 -1.72915 0.00636381  4.18e+07  0.00098
0.04875  317.379 -1.72915 0.000198043  4.18e+07  0.00098
0.05  793.648  -58.6103 0.00166434  2e+07  4e-07
0.0525  926.743  -58.7207 0.00166434  2e+07  4e-07
0.055  1025.15  -58.6948 0.00166434  2e+07  4e-07
0.0575  1102.26  -58.1484 0.00166434  2e+07  4e-07
0.06  1164.64  -57.0639 0.00166434  2e+07  4e-07
0.0625  1216.13  -55.5012 0.00166434  2e+07  4e-07
0.065  1259.2  -53.5358 0.00166434  2e+07  4e-07
0.0675  1295.55  -51.2429 0.00166434  2e+07  4e-07
0.07  1326.41  -48.6935 0.00166434  2e+07  4e-07
0.0725  1352.71  -45.9526 0.00166434  2e+07  4e-07
0.075  1375.2  -43.0794 0.00166434  2e+07  4e-07
0.0775  1394.43  -40.1272 0.00166434  2e+07  4e-07
0.08  1410.9  -37.1434 0.00166434  2e+07  4e-07
0.0825  1425  -34.1697 0.00166434  2e+07  4e-07
0.085  1437.04  -31.2426 0.00166434  2e+07  4e-07
0.0875  1447.31  -28.3934 0.00166434  2e+07  4e-07
0.09  1456.06  -25.6482 0.00166434  2e+07  4e-07
0.0925  1463.48  -23.0285 0.00166434  2e+07  4e-07
0.095  1469.76  -20.5514 0.00166434  2e+07  4e-07
0.0975  1475.06  -18.2297 0.00166434  2e+07  4e-07
0.1  1479.51  -16.0723 0.00166434  2e+07  4e-07
0.1025  1483.23  -14.0845 0.00166434  2e+07  4e-07
0.105  1486.34  -12.268 0.00166434  2e+07  4e-07
0.1075  1488.91  -10.6217 0.00166434  2e+07  4e-07
0.11  1491.04  -9.1417 0.00166434  2e+07  4e-07
0.1125  1492.79  -7.82164 0.00166434  2e+07  4e-07
0.115  1494.22  -6.65343 0.00166434  2e+07  4e-07
0.1175  1495.38  -5.62747 0.00166434  2e+07  4e-07
0.12  1496.33  -4.73314 0.00166434  2e+07  4e-07
0.1225  1497.09  -3.95921 0.00166434  2e+07  4e-07
0.125  1497.7  -3.29419 0.00166434  2e+07  4e-07
0.1275  1498.2  -2.72666 0.00166434  2e+07  4e-07
0.13  1498.59  -2.24554 0.00166434  2e+07  4e-07
0.1325  1498.9  -1.84026 0.00166434  2e+07  4e-07
0.135  1499.14  -1.50099 0.00166434  2e+07  4e-07
0.1375  1499.33  -1.21865 0.00166434  2e+07  4e-07
0.14  1499.49  -0.985047 0.00166434  2e+07  4e-07
0.1425  1499.6  -0.792819 0.00166434  2e+07  4e-07
0.145  1499.7  -0.635475 0.00166434  2e+07  4e-07
0.1475  1499.77  -0.507337 0.00166434  2e+07  4e-07
0.15  1499.82  -0.40349 0.00166434  2e+07  4e-07
0.1525  1499.86  -0.319721 0.00166434  2e+07  4e-07
0.155  1499.9  -0.25245 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.198657 0.00166434  2e+07  4e-07
0.16  1499.94  -0.155817 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.121834 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0949778 0.00166434  2e+07  4e-07
0.1675  1499.97  -0.0738287 0.00166434  2e+07  4e-07
0.17  1499.98  -0.057231 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0442478 0.00166434  2e+07  4e-07
0.175  1499.99  -0.0341234 0.00166434  2e+07  4e-07
0.1775  1499.99  -0.026252 0.00166434  2e+07  4e-07
0.18  1499.99  -0.0201495 0.00166434  2e+07  4e-07
0.1825  1500  -0.0154312 0.00166434  2e+07  4e-07
0.185  1500  -0.0117927 0.00166434  2e+07  4e-07
0.1875  1500  -0.00899382 0.00166434  2e+07  4e-07
0.19  1500  -0.00684584 0.00166434  2e+07  4e-07
0.1925  1500  -0.00520114 0.00166434  2e+07  4e-07
0.195  1500  -0.00394451 0.00166434  2e+07  4e-07
0.1975  1500  -0.00298637 0.00166434  2e+07  4e-07
0.2  1500  -0.00225725 0.00166434  2e+07  4e-07
0.2025  1500  -0.00170346 0.00166434  2e+07  4e-07
0.205  1500  -0.00128359 0.00166434  2e+07  4e-07
0.2075  1500  -0.000965798 0.00166434  2e+07  4e-07
0.21  1500  -0.000725666 0.00166434  2e+07  4e-07
0.2125  1500  -0.000544495 0.00166434  2e+07  4e-07
0.215  1500  -0.000408009 0.00166434  2e+07  4e-07
0.2175  1500  -0.000305329 0.00166434  2e+07  4e-07
0.22  1500  -0.000228178 0.00166434  2e+07  4e-07
