TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.87361e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.4655e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.36325e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.46045e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.69452e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.75326e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.37402e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.60953e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.01485e-16  0.0061001  4.18e+07  0.00098
0.0225  300  1.95695e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.99587e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.10486e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.13189e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.79216e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.13645e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.93701e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000620871  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00986766  0.0061001  4.18e+07  0.00098
0.045  300.438  0.100273  0.0061001  4.18e+07  0.00098
0.0475  304.782  0.399774  0.0061001  4.18e+07  0.00098
0.04875  314.293 -0.318304 0.00632195  4.18e+07  0.00098
0.04875  314.293 -0.318304 0.000195796  4.18e+07  0.00098
0.05  677.454  -15.0096 0.00166434  2e+07  4e-07
0.0525  808.38  -15.5479 0.00166434  2e+07  4e-07
0.055  904.726  -16.0601 0.00166434  2e+07  4e-07
0.0575  980.711  -16.4452 0.00166434  2e+07  4e-07
0.06  1042.99  -16.6979 0.00166434  2e+07  4e-07
0.0625  1095.31  -16.8302 0.00166434  2e+07  4e-07
0.065  1140.03  -16.8564 0.00166434  2e+07  4e-07
0.0675  1178.72  -16.7899 0.00166434  2e+07  4e-07
0.07  1212.52  -16.6427 0.00166434  2e+07  4e-07
0.0725  1242.26  -16.4252 0.00166434  2e+07  4e-07
0.075  1268.6  -16.1468 0.00166434  2e+07  4e-07
0.0775  1292.02  -15.8156 0.00166434  2e+07  4e-07
0.08  1312.93  -15.4391 0.00166434  2e+07  4e-07
0.0825  1331.66  -15.0238 0.00166434  2e+07  4e-07
0.085  1348.47  -14.5758 0.00166434  2e+07  4e-07
0.0875  1363.6  -14.1006 0.00166434  2e+07  4e-07
0.09  1377.23  -13.6034 0.00166434  2e+07  4e-07
0.0925  1389.52  -13.0887 0.00166434  2e+07  4e-07
0.095  1400.63  -12.5609 0.00166434  2e+07  4e-07
0.0975  1410.66  -12.0239 0.00166434  2e+07  4e-07
0.1  1419.73  -11.4813 0.00166434  2e+07  4e-07
0.1025  1427.93  -10.9365 0.00166434  2e+07  4e-07
0.105  1435.35  -10.3926 0.00166434  2e+07  4e-07
0.1075  1442.06  -9.85226 0.00166434  2e+07  4e-07
0.11  1448.12  -9.31805 0.00166434  2e+07  4e-07
0.1125  1453.6  -8.79222 0.00166434  2e+07  4e-07
0.115  1458.54  -8.27679 0.00166434  2e+07  4e-07
0.1175  1463  -7.77355 0.00166434  2e+07  4e-07
0.12  1467.02  -7.28406 0.00166434  2e+07  4e-07
0.1225  1470.65  -6.80967 0.00166434  2e+07  4e-07
0.125  1473.91  -6.35152 0.00166434  2e+07  4e-07
0.1275  1476.83  -5.91055 0.00166434  2e+07  4e-07
0.13  1479.46  -5.48753 0.00166434  2e+07  4e-07
0.1325  1481.82  -5.08304 0.00166434  2e+07  4e-07
0.135  1483.93  -4.6975 0.00166434  2e+07  4e-07
0.1375  1485.82  -4.33117 0.00166434  2e+07  4e-07
0.14  1487.5  -3.98419 0.00166434  2e+07  4e-07
0.1425  1489  -3.65654 0.00166434  2e+07  4e-07
0.145  1490.34  -3.34808 0.00166434  2e+07  4e-07
0.1475  1491.53  -3.05858 0.00166434  2e+07  4e-07
0.15  1492.58  -2.78767 0.00166434  2e+07  4e-07
0.1525  1493.51  -2.53493 0.00166434  2e+07  4e-07
