TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.80751e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.45859e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.21233e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.45061e-27  0.0061001  4.18e+07  0.00098
0.01  300  7.0418e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.61599e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.2197e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.95905e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.9613e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.58776e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.16709e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.93298e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.84447e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.23315e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.70871e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5277e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000399593  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00774337  0.0061001  4.18e+07  0.00098
0.045  300.338  0.0944673  0.0061001  4.18e+07  0.00098
0.0475  304.351  0.445202  0.0061001  4.18e+07  0.00098
0.04875  314.677 -0.428327 0.00632728  4.18e+07  0.00098
0.04875  314.677 -0.428327 0.000196074  4.18e+07  0.00098
0.05  694.545  -18.3304 0.00166434  2e+07  4e-07
0.0525  826.034  -18.8933 0.00166434  2e+07  4e-07
0.055  922.923  -19.4434 0.00166434  2e+07  4e-07
0.0575  999.31  -19.8474 0.00166434  2e+07  4e-07
0.06  1061.85  -20.0941 0.00166434  2e+07  4e-07
0.0625  1114.29  -20.1962 0.00166434  2e+07  4e-07
0.065  1159  -20.1698 0.00166434  2e+07  4e-07
