TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  6.10358e-25  0.0061001  4.18e+07  0.00098
0.0025  300  3.26281e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.9708e-23  0.0061001  4.18e+07  0.00098
0.0075  300  6.59679e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.23731e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.60734e-19  0.0061001  4.18e+07  0.00098
0.015  300  6.5623e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.14231e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.95894e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.67463e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.11725e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.23549e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.73447e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.15443e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.72839e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.9023e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00136265  0.0061001  4.18e+07  0.00098
0.0425  300.06  0.0155469  0.0061001  4.18e+07  0.00098
0.045  300.726  0.111708  0.0061001  4.18e+07  0.00098
0.0475  305.726  0.304302  0.0061001  4.18e+07  0.00098
0.04875  313.748 -0.107587 0.00631432  4.18e+07  0.00098
0.04875  313.748 -0.107587 0.000195401  4.18e+07  0.00098
0.05  646.357  -8.67216 0.00166434  2e+07  4e-07
0.0525  775.964  -9.10694 0.00166434  2e+07  4e-07
0.055  871.07  -9.5128 0.00166434  2e+07  4e-07
0.0575  946.087  -9.83968 0.00166434  2e+07  4e-07
0.06  1007.68  -10.088 0.00166434  2e+07  4e-07
0.0625  1059.56  -10.2661 0.00166434  2e+07  4e-07
0.065  1104.06  -10.3827 0.00166434  2e+07  4e-07
0.0675  1142.72  -10.4456 0.00166434  2e+07  4e-07
0.07  1176.67  -10.4615 0.00166434  2e+07  4e-07
0.0725  1206.7  -10.4361 0.00166434  2e+07  4e-07
0.075  1233.45  -10.3741 0.00166434  2e+07  4e-07
0.0775  1257.4  -10.28 0.00166434  2e+07  4e-07
0.08  1278.94  -10.1572 0.00166434  2e+07  4e-07
0.0825  1298.38  -10.0091 0.00166434  2e+07  4e-07
0.085  1315.98  -9.83857 0.00166434  2e+07  4e-07
0.0875  1331.96  -9.64828 0.00166434  2e+07  4e-07
0.09  1346.49  -9.4406 0.00166434  2e+07  4e-07
0.0925  1359.73  -9.21771 0.00166434  2e+07  4e-07
0.095  1371.82  -8.98163 0.00166434  2e+07  4e-07
0.0975  1382.87  -8.73422 0.00166434  2e+07  4e-07
0.1  1392.97  -8.47722 0.00166434  2e+07  4e-07
0.1025  1402.23  -8.21226 0.00166434  2e+07  4e-07
0.105  1410.7  -7.94083 0.00166434  2e+07  4e-07
0.1075  1418.48  -7.66438 0.00166434  2e+07  4e-07
0.11  1425.6  -7.38422 0.00166434  2e+07  4e-07
0.1125  1432.14  -7.10162 0.00166434  2e+07  4e-07
0.115  1438.13  -6.81775 0.00166434  2e+07  4e-07
0.1175  1443.63  -6.53371 0.00166434  2e+07  4e-07
0.12  1448.67  -6.25054 0.00166434  2e+07  4e-07
0.1225  1453.29  -5.96919 0.00166434  2e+07  4e-07
0.125  1457.53  -5.69057 0.00166434  2e+07  4e-07
0.1275  1461.41  -5.4155 0.00166434  2e+07  4e-07
0.13  1464.97  -5.14474 0.00166434  2e+07  4e-07
0.1325  1468.22  -4.879 0.00166434  2e+07  4e-07
0.135  1471.19  -4.61891 0.00166434  2e+07  4e-07
0.1375  1473.92  -4.36505 0.00166434  2e+07  4e-07
0.14  1476.4  -4.11791 0.00166434  2e+07  4e-07
0.1425  1478.67  -3.87795 0.00166434  2e+07  4e-07
0.145  1480.74  -3.64556 0.00166434  2e+07  4e-07
0.1475  1482.62  -3.42105 0.00166434  2e+07  4e-07
0.15  1484.34  -3.20472 0.00166434  2e+07  4e-07
0.1525  1485.9  -2.99676 0.00166434  2e+07  4e-07
0.155  1487.32  -2.79734 0.00166434  2e+07  4e-07
0.1575  1488.61  -2.60656 0.00166434  2e+07  4e-07
0.16  1489.77  -2.4245 0.00166434  2e+07  4e-07
0.1625  1490.83  -2.25115 0.00166434  2e+07  4e-07
0.165  1491.79  -2.0865 0.00166434  2e+07  4e-07
0.1675  1492.65  -1.93046 0.00166434  2e+07  4e-07
0.17  1493.43  -1.78292 0.00166434  2e+07  4e-07
0.1725  1494.14  -1.64374 0.00166434  2e+07  4e-07
0.175  1494.77  -1.51274 0.00166434  2e+07  4e-07
0.1775  1495.34  -1.38971 0.00166434  2e+07  4e-07
