TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.16369e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.79878e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.60671e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.07848e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.14259e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.24497e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.69106e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89722e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19855e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.30287e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.25361e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.57188e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29149e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.28186e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26635e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.21875e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000666417  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103206  0.0061001  4.18e+07  0.00098
0.045  300.46  0.101582  0.0061001  4.18e+07  0.00098
0.0475  304.869  0.389608  0.0061001  4.18e+07  0.00098
0.04875  314.226 -0.293377 0.00632101  4.18e+07  0.00098
0.04875  314.226 -0.293377 0.000195747  4.18e+07  0.00098
0.05  674.249  -14.2588 0.00166434  2e+07  4e-07
0.0525  805.058  -14.7902 0.00166434  2e+07  4e-07
0.055  901.293  -15.2926 0.00166434  2e+07  4e-07
0.0575  977.194  -15.6723 0.00166434  2e+07  4e-07
0.06  1039.42  -15.9254 0.00166434  2e+07  4e-07
0.0625  1091.71  -16.0638 0.00166434  2e+07  4e-07
0.065  1136.42  -16.1013 0.00166434  2e+07  4e-07
0.0675  1175.12  -16.0507 0.00166434  2e+07  4e-07
0.07  1208.95  -15.9235 0.00166434  2e+07  4e-07
0.0725  1238.74  -15.7296 0.00166434  2e+07  4e-07
0.075  1265.13  -15.4779 0.00166434  2e+07  4e-07
0.0775  1288.62  -15.1761 0.00166434  2e+07  4e-07
0.08  1309.61  -14.8312 0.00166434  2e+07  4e-07
0.0825  1328.43  -14.4493 0.00166434  2e+07  4e-07
0.085  1345.34  -14.0361 0.00166434  2e+07  4e-07
0.0875  1360.56  -13.5969 0.00166434  2e+07  4e-07
0.09  1374.3  -13.1363 0.00166434  2e+07  4e-07
0.0925  1386.7  -12.6586 0.00166434  2e+07  4e-07
0.095  1397.92  -12.1679 0.00166434  2e+07  4e-07
0.0975  1408.07  -11.6678 0.00166434  2e+07  4e-07
0.1  1417.25  -11.1617 0.00166434  2e+07  4e-07
0.1025  1425.57  -10.6527 0.00166434  2e+07  4e-07
0.105  1433.1  -10.1435 0.00166434  2e+07  4e-07
0.1075  1439.92  -9.6367 0.00166434  2e+07  4e-07
0.11  1446.1  -9.13466 0.00166434  2e+07  4e-07
0.1125  1451.69  -8.63945 0.00166434  2e+07  4e-07
0.115  1456.74  -8.15293 0.00166434  2e+07  4e-07
0.1175  1461.31  -7.67678 0.00166434  2e+07  4e-07
0.12  1465.44  -7.21244 0.00166434  2e+07  4e-07
0.1225  1469.16  -6.7612 0.00166434  2e+07  4e-07
0.125  1472.52  -6.32415 0.00166434  2e+07  4e-07
0.1275  1475.54  -5.90222 0.00166434  2e+07  4e-07
0.13  1478.26  -5.49616 0.00166434  2e+07  4e-07
0.1325  1480.71  -5.10659 0.00166434  2e+07  4e-07
0.135  1482.9  -4.73398 0.00166434  2e+07  4e-07
0.1375  1484.87  -4.37866 0.00166434  2e+07  4e-07
0.14  1486.62  -4.04084 0.00166434  2e+07  4e-07
0.1425  1488.2  -3.72062 0.00166434  2e+07  4e-07
0.145  1489.6  -3.41796 0.00166434  2e+07  4e-07
0.1475  1490.85  -3.13276 0.00166434  2e+07  4e-07
0.15  1491.96  -2.86479 0.00166434  2e+07  4e-07
0.1525  1492.95  -2.61374 0.00166434  2e+07  4e-07
0.155  1493.82  -2.37925 0.00166434  2e+07  4e-07
0.1575  1494.6  -2.16085 0.00166434  2e+07  4e-07
0.16  1495.28  -1.95804 0.00166434  2e+07  4e-07
0.1625  1495.89  -1.77024 0.00166434  2e+07  4e-07
0.165  1496.42  -1.59684 0.00166434  2e+07  4e-07
0.1675  1496.89  -1.4372 0.00166434  2e+07  4e-07
0.17  1497.3  -1.29064 0.00166434  2e+07  4e-07
0.1725  1497.66  -1.15647 0.00166434  2e+07  4e-07
0.175  1497.97  -1.03398 0.00166434  2e+07  4e-07
0.1775  1498.25  -0.922459 0.00166434  2e+07  4e-07
0.18  1498.49  -0.8212 0.00166434  2e+07  4e-07
0.1825  1498.7  -0.729505 0.00166434  2e+07  4e-07
0.185  1498.88  -0.646686 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.572076 0.00166434  2e+07  4e-07
0.19  1499.17  -0.505031 0.00166434  2e+07  4e-07
0.1925  1499.29  -0.444931 0.00166434  2e+07  4e-07
0.195  1499.39  -0.391186 0.00166434  2e+07  4e-07
0.1975  1499.48  -0.343235 0.00166434  2e+07  4e-07
0.2  1499.56  -0.300548 0.00166434  2e+07  4e-07
0.2025  1499.62  -0.262629 0.00166434  2e+07  4e-07
0.205  1499.68  -0.229013 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.199268 0.00166434  2e+07  4e-07
0.21  1499.77  -0.172994 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.149821 0.00166434  2e+07  4e-07
0.215  1499.83  -0.129409 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.111448 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0956504 0.00166434  2e+07  4e-07
