TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.49462e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.99539e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.5038e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.88444e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.38235e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.53945e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.68182e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.26558e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.08299e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.27281e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.54778e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.81852e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.92904e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.21087e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.80331e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.30203e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000131443  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00394672  0.0061001  4.18e+07  0.00098
0.045  300.166  0.0761454  0.0061001  4.18e+07  0.00098
0.0475  303.327  0.58995  0.0061001  4.18e+07  0.00098
0.04875  315.96 -0.952577 0.00634485  4.18e+07  0.00098
0.04875  315.96 -0.952577 0.000197007  4.18e+07  0.00098
0.05  744.216  -34.3859 0.00166434  2e+07  4e-07
0.0525  876.884  -34.9325 0.00166434  2e+07  4e-07
0.055  974.933  -35.4607 0.00166434  2e+07  4e-07
0.0575  1052.09  -35.7142 0.00166434  2e+07  4e-07
0.06  1114.96  -35.6685 0.00166434  2e+07  4e-07
0.0625  1167.35  -35.3469 0.00166434  2e+07  4e-07
0.065  1211.65  -34.7823 0.00166434  2e+07  4e-07
0.0675  1249.52  -34.0083 0.00166434  2e+07  4e-07
0.07  1282.14  -33.0559 0.00166434  2e+07  4e-07
0.0725  1310.39  -31.9539 0.00166434  2e+07  4e-07
0.075  1334.97  -30.7284 0.00166434  2e+07  4e-07
0.0775  1356.42  -29.4033 0.00166434  2e+07  4e-07
0.08  1375.16  -28.0005 0.00166434  2e+07  4e-07
0.0825  1391.57  -26.5401 0.00166434  2e+07  4e-07
0.085  1405.94  -25.0407 0.00166434  2e+07  4e-07
0.0875  1418.53  -23.5193 0.00166434  2e+07  4e-07
0.09  1429.56  -21.9915 0.00166434  2e+07  4e-07
0.0925  1439.2  -20.4712 0.00166434  2e+07  4e-07
0.095  1447.63  -18.9713 0.00166434  2e+07  4e-07
