TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.35694e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.02599e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.87353e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.75576e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.33233e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.78383e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.01344e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.21249e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.39986e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.68197e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.06319e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.08369e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.46641e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.81853e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.40871e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.52752e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00071633  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.0108171  0.0061001  4.18e+07  0.00098
0.045  300.484  0.103016  0.0061001  4.18e+07  0.00098
0.0475  304.961  0.378468  0.0061001  4.18e+07  0.00098
0.04875  314.159 -0.26606 0.00632008  4.18e+07  0.00098
0.04875  314.159 -0.26606 0.000195699  4.18e+07  0.00098
0.05  670.926  -13.436 0.00166434  2e+07  4e-07
0.0525  801.608  -13.9597 0.00166434  2e+07  4e-07
0.055  897.724  -14.4514 0.00166434  2e+07  4e-07
0.0575  973.534  -14.8253 0.00166434  2e+07  4e-07
0.06  1035.7  -15.0789 0.00166434  2e+07  4e-07
0.0625  1087.96  -15.2239 0.00166434  2e+07  4e-07
0.065  1132.65  -15.2737 0.00166434  2e+07  4e-07
0.0675  1171.37  -15.2406 0.00166434  2e+07  4e-07
0.07  1205.23  -15.1353 0.00166434  2e+07  4e-07
0.0725  1235.06  -14.9673 0.00166434  2e+07  4e-07
0.075  1261.51  -14.7449 0.00166434  2e+07  4e-07
0.0775  1285.07  -14.4753 0.00166434  2e+07  4e-07
0.08  1306.13  -14.165 0.00166434  2e+07  4e-07
0.0825  1325.04  -13.8197 0.00166434  2e+07  4e-07
0.085  1342.04  -13.4447 0.00166434  2e+07  4e-07
0.0875  1357.37  -13.0448 0.00166434  2e+07  4e-07
0.09  1371.21  -12.6243 0.00166434  2e+07  4e-07
0.0925  1383.72  -12.1873 0.00166434  2e+07  4e-07
0.095  1395.05  -11.7373 0.00166434  2e+07  4e-07
0.0975  1405.31  -11.2777 0.00166434  2e+07  4e-07
0.1  1414.62  -10.8115 0.00166434  2e+07  4e-07
0.1025  1423.05  -10.3416 0.00166434  2e+07  4e-07
0.105  1430.7  -9.87047 0.00166434  2e+07  4e-07
0.1075  1437.64  -9.40048 0.00166434  2e+07  4e-07
