TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.19689e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.35826e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.30456e-29  0.0061001  4.18e+07  0.00098
0.0075  300  8.51519e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.05236e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -4.12272e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.57432e-23  0.0061001  4.18e+07  0.00098
0.0175  300  7.96478e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.13364e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.43324e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.55991e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.94665e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.95868e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.83684e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.53366e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.20918e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000336162  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00697684  0.0061001  4.18e+07  0.00098
0.045  300.303  0.0917036  0.0061001  4.18e+07  0.00098
0.0475  304.178  0.465976  0.0061001  4.18e+07  0.00098
0.04875  314.848 -0.479348 0.00632965  4.18e+07  0.00098
0.04875  314.848 -0.479348 0.000196199  4.18e+07  0.00098
0.05  701.776  -19.8491 0.00166434  2e+07  4e-07
0.0525  833.484  -20.4413 0.00166434  2e+07  4e-07
0.055  930.59  -21.0255 0.00166434  2e+07  4e-07
0.0575  1007.14  -21.4536 0.00166434  2e+07  4e-07
0.06  1069.77  -21.7122 0.00166434  2e+07  4e-07
0.0625  1122.25  -21.8134 0.00166434  2e+07  4e-07
0.065  1166.95  -21.7746 0.00166434  2e+07  4e-07
0.0675  1205.48  -21.6123 0.00166434  2e+07  4e-07
0.07  1238.98  -21.3419 0.00166434  2e+07  4e-07
0.0725  1268.32  -20.9771 0.00166434  2e+07  4e-07
0.075  1294.14  -20.5302 0.00166434  2e+07  4e-07
0.0775  1316.97  -20.0122 0.00166434  2e+07  4e-07
0.08  1337.22  -19.4334 0.00166434  2e+07  4e-07
0.0825  1355.22  -18.8029 0.00166434  2e+07  4e-07
0.085  1371.25  -18.1293 0.00166434  2e+07  4e-07
0.0875  1385.56  -17.4205 0.00166434  2e+07  4e-07
0.09  1398.33  -16.6839 0.00166434  2e+07  4e-07
0.0925  1409.75  -15.9262 0.00166434  2e+07  4e-07
0.095  1419.95  -15.1538 0.00166434  2e+07  4e-07
0.0975  1429.07  -14.3728 0.00166434  2e+07  4e-07
0.1  1437.23  -13.5887 0.00166434  2e+07  4e-07
0.1025  1444.51  -12.8065 0.00166434  2e+07  4e-07
0.105  1451.02  -12.0311 0.00166434  2e+07  4e-07
0.1075  1456.82  -11.2668 0.00166434  2e+07  4e-07
0.11  1461.99  -10.5174 0.00166434  2e+07  4e-07
0.1125  1466.6  -9.78666 0.00166434  2e+07  4e-07
0.115  1470.7  -9.07757 0.00166434  2e+07  4e-07
0.1175  1474.33  -8.3929 0.00166434  2e+07  4e-07
0.12  1477.56  -7.73496 0.00166434  2e+07  4e-07
0.1225  1480.42  -7.10568 0.00166434  2e+07  4e-07
0.125  1482.94  -6.50658 0.00166434  2e+07  4e-07
0.1275  1485.17  -5.93882 0.00166434  2e+07  4e-07
0.13  1487.13  -5.40317 0.00166434  2e+07  4e-07
0.1325  1488.86  -4.90005 0.00166434  2e+07  4e-07
0.135  1490.37  -4.42956 0.00166434  2e+07  4e-07
0.1375  1491.69  -3.99149 0.00166434  2e+07  4e-07
0.14  1492.85  -3.58536 0.00166434  2e+07  4e-07
0.1425  1493.86  -3.21042 0.00166434  2e+07  4e-07
0.145  1494.74  -2.86572 0.00166434  2e+07  4e-07
0.1475  1495.5  -2.55012 0.00166434  2e+07  4e-07
0.15  1496.16  -2.26235 0.00166434  2e+07  4e-07
0.1525  1496.72  -2.00098 0.00166434  2e+07  4e-07
0.155  1497.22  -1.76453 0.00166434  2e+07  4e-07
0.1575  1497.64  -1.55144 0.00166434  2e+07  4e-07
0.16  1498  -1.36014 0.00166434  2e+07  4e-07
0.1625  1498.31  -1.18901 0.00166434  2e+07  4e-07
0.165  1498.57  -1.03651 0.00166434  2e+07  4e-07
0.1675  1498.8  -0.901066 0.00166434  2e+07  4e-07
0.17  1498.99  -0.781202 0.00166434  2e+07  4e-07
0.1725  1499.15  -0.675483 0.00166434  2e+07  4e-07
0.175  1499.29  -0.582546 0.00166434  2e+07  4e-07
0.1775  1499.41  -0.501112 0.00166434  2e+07  4e-07
0.18  1499.51  -0.429981 0.00166434  2e+07  4e-07
0.1825  1499.59  -0.368041 0.00166434  2e+07  4e-07
0.185  1499.66  -0.314266 0.00166434  2e+07  4e-07
0.1875  1499.72  -0.267716 0.00166434  2e+07  4e-07
0.19  1499.77  -0.227534 0.00166434  2e+07  4e-07
0.1925  1499.81  -0.192946 0.00166434  2e+07  4e-07
0.195  1499.84  -0.163253 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.137828 0.00166434  2e+07  4e-07
0.2  1499.89  -0.116113 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0976126 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0818873 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.068551 0.00166434  2e+07  4e-07
0.21  1499.95  -0.057265 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0477332 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0396974 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0329337 0.00166434  2e+07  4e-07
0.22  1499.98  -0.027248 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0224728 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0184636 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0150959 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0122627 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00987194 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0078442 0.00166434  2e+07  4e-07
0.2375  1500  -0.00611083 0.00166434  2e+07  4e-07
0.24  1500  -0.00461214 0.00166434  2e+07  4e-07
0.2425  1500  -0.00329584 0.00166434  2e+07  4e-07
0.245  1500  -0.00211559 0.00166434  2e+07  4e-07
0.2475  1500  -0.00102971 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
