TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.78367e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.44556e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.69476e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.70846e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.95944e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.06754e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.93086e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.09331e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.83485e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.38415e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.41877e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.20903e-10  0.0061001  4.18e+07  0.00098
0.03  300  6.15621e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.57482e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.60404e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.12077e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00115255  0.0061001  4.18e+07  0.00098
0.0425  300.05  0.014036  0.0061001  4.18e+07  0.00098
0.045  300.646  0.109007  0.0061001  4.18e+07  0.00098
0.0475  305.499  0.327475  0.0061001  4.18e+07  0.00098
0.04875  313.843 -0.15574 0.00631564  4.18e+07  0.00098
0.04875  313.843 -0.15574 0.000195469  4.18e+07  0.00098
0.05  653.103  -10.1204 0.00166434  2e+07  4e-07
0.0525  783.033  -10.5831 0.00166434  2e+07  4e-07
0.055  878.44  -11.0171 0.00166434  2e+07  4e-07
0.0575  953.698  -11.3609 0.00166434  2e+07  4e-07
0.06  1015.47  -11.6136 0.00166434  2e+07  4e-07
0.0625  1067.48  -11.7845 0.00166434  2e+07  4e-07
0.065  1112.05  -11.8837 0.00166434  2e+07  4e-07
0.0675  1150.75  -11.9202 0.00166434  2e+07  4e-07
0.07  1184.69  -11.9019 0.00166434  2e+07  4e-07
0.0725  1214.7  -11.8357 0.00166434  2e+07  4e-07
0.075  1241.39  -11.7272 0.00166434  2e+07  4e-07
0.0775  1265.25  -11.5817 0.00166434  2e+07  4e-07
0.08  1286.68  -11.4037 0.00166434  2e+07  4e-07
0.0825  1305.99  -11.1971 0.00166434  2e+07  4e-07
0.085  1323.45  -10.9656 0.00166434  2e+07  4e-07
0.0875  1339.27  -10.7125 0.00166434  2e+07  4e-07
0.09  1353.63  -10.4406 0.00166434  2e+07  4e-07
0.0925  1366.69  -10.1528 0.00166434  2e+07  4e-07
0.095  1378.58  -9.85161 0.00166434  2e+07  4e-07
0.0975  1389.43  -9.53927 0.00166434  2e+07  4e-07
0.1  1399.33  -9.21796 0.00166434  2e+07  4e-07
0.1025  1408.37  -8.88969 0.00166434  2e+07  4e-07
0.105  1416.63  -8.55632 0.00166434  2e+07  4e-07
0.1075  1424.18  -8.21956 0.00166434  2e+07  4e-07
0.11  1431.08  -7.88102 0.00166434  2e+07  4e-07
0.1125  1437.39  -7.54219 0.00166434  2e+07  4e-07
0.115  1443.16  -7.20443 0.00166434  2e+07  4e-07
0.1175  1448.44  -6.86902 0.00166434  2e+07  4e-07
0.12  1453.26  -6.53713 0.00166434  2e+07  4e-07
0.1225  1457.66  -6.20981 0.00166434  2e+07  4e-07
0.125  1461.69  -5.88805 0.00166434  2e+07  4e-07
0.1275  1465.35  -5.57273 0.00166434  2e+07  4e-07
0.13  1468.7  -5.26463 0.00166434  2e+07  4e-07
0.1325  1471.75  -4.96446 0.00166434  2e+07  4e-07
0.135  1474.53  -4.67283 0.00166434  2e+07  4e-07
0.1375  1477.06  -4.39028 0.00166434  2e+07  4e-07
0.14  1479.36  -4.11726 0.00166434  2e+07  4e-07
0.1425  1481.44  -3.85416 0.00166434  2e+07  4e-07
0.145  1483.34  -3.60126 0.00166434  2e+07  4e-07
0.1475  1485.06  -3.3588 0.00166434  2e+07  4e-07
0.15  1486.61  -3.12693 0.00166434  2e+07  4e-07
0.1525  1488.02  -2.90576 0.00166434  2e+07  4e-07
0.155  1489.29  -2.6953 0.00166434  2e+07  4e-07
0.1575  1490.44  -2.49554 0.00166434  2e+07  4e-07
0.16  1491.47  -2.3064 0.00166434  2e+07  4e-07
0.1625  1492.4  -2.12773 0.00166434  2e+07  4e-07
0.165  1493.24  -1.95936 0.00166434  2e+07  4e-07
0.1675  1493.99  -1.80107 0.00166434  2e+07  4e-07
0.17  1494.67  -1.65261 0.00166434  2e+07  4e-07
0.1725  1495.27  -1.51369 0.00166434  2e+07  4e-07
0.175  1495.81  -1.38398 0.00166434  2e+07  4e-07
0.1775  1496.3  -1.26315 0.00166434  2e+07  4e-07
0.18  1496.73  -1.15083 0.00166434  2e+07  4e-07
0.1825  1497.11  -1.04666 0.00166434  2e+07  4e-07
0.185  1497.46  -0.950241 0.00166434  2e+07  4e-07
0.1875  1497.76  -0.861183 0.00166434  2e+07  4e-07
0.19  1498.03  -0.779089 0.00166434  2e+07  4e-07
0.1925  1498.27  -0.70356 0.00166434  2e+07  4e-07
0.195  1498.48  -0.634201 0.00166434  2e+07  4e-07
0.1975  1498.67  -0.570621 0.00166434  2e+07  4e-07
0.2  1498.84  -0.512436 0.00166434  2e+07  4e-07
0.2025  1498.98  -0.45927 0.00166434  2e+07  4e-07
0.205  1499.11  -0.410762 0.00166434  2e+07  4e-07
0.2075  1499.23  -0.366557 0.00166434  2e+07  4e-07
0.21  1499.33  -0.326319 0.00166434  2e+07  4e-07
0.2125  1499.42  -0.289721 0.00166434  2e+07  4e-07
0.215  1499.5  -0.256453 0.00166434  2e+07  4e-07
0.2175  1499.56  -0.22622 0.00166434  2e+07  4e-07
0.22  1499.62  -0.19874 0.00166434  2e+07  4e-07
0.2225  1499.68  -0.173748 0.00166434  2e+07  4e-07
0.225  1499.72  -0.15099 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.130229 0.00166434  2e+07  4e-07
0.23  1499.8  -0.111239 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0938098 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0777404 0.00166434  2e+07  4e-07
0.2375  1499.89  -0.0628423 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0489371 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0358564 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0234401 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0115363 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
