TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.3501e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.2891e-26  0.0061001  4.18e+07  0.00098
0.005  300  -6.00599e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.52454e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.27106e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.21302e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.24852e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -7.08377e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.39436e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.73369e-15  0.0061001  4.18e+07  0.00098
0.025  300  4.05611e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.64195e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.31934e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.2582e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.2955e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.05446e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000478204  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00844873  0.0061001  4.18e+07  0.00098
0.045  300.37  0.0961739  0.0061001  4.18e+07  0.00098
0.0475  304.497  0.431618  0.0061001  4.18e+07  0.00098
0.04875  314.538 -0.396387 0.00632536  4.18e+07  0.00098
0.04875  314.538 -0.396387 0.000195974  4.18e+07  0.00098
0.05  688.557  -17.3615 0.00166434  2e+07  4e-07
0.0525  819.86  -17.9216 0.00166434  2e+07  4e-07
0.055  916.568  -18.4645 0.00166434  2e+07  4e-07
0.0575  992.823  -18.8662 0.00166434  2e+07  4e-07
0.06  1055.28  -19.1175 0.00166434  2e+07  4e-07
0.0625  1107.68  -19.2308 0.00166434  2e+07  4e-07
0.065  1152.4  -19.2217 0.00166434  2e+07  4e-07
0.0675  1191.03  -19.1054 0.00166434  2e+07  4e-07
0.07  1224.71  -18.8955 0.00166434  2e+07  4e-07
0.0725  1254.28  -18.6041 0.00166434  2e+07  4e-07
0.075  1280.39  -18.242 0.00166434  2e+07  4e-07
0.0775  1303.55  -17.8188 0.00166434  2e+07  4e-07
0.08  1324.17  -17.3433 0.00166434  2e+07  4e-07
0.0825  1342.58  -16.8234 0.00166434  2e+07  4e-07
0.085  1359.05  -16.2663 0.00166434  2e+07  4e-07
0.0875  1373.81  -15.6786 0.00166434  2e+07  4e-07
0.09  1387.06  -15.0666 0.00166434  2e+07  4e-07
0.0925  1398.96  -14.4359 0.00166434  2e+07  4e-07
0.095  1409.67  -13.7918 0.00166434  2e+07  4e-07
0.0975  1419.29  -13.1391 0.00166434  2e+07  4e-07
0.1  1427.95  -12.4824 0.00166434  2e+07  4e-07
0.1025  1435.74  -11.8257 0.00166434  2e+07  4e-07
0.105  1442.75  -11.1729 0.00166434  2e+07  4e-07
0.1075  1449.05  -10.5275 0.00166434  2e+07  4e-07
0.11  1454.71  -9.89248 0.00166434  2e+07  4e-07
0.1125  1459.79  -9.27074 0.00166434  2e+07  4e-07
0.115  1464.35  -8.66476 0.00166434  2e+07  4e-07
0.1175  1468.44  -8.07669 0.00166434  2e+07  4e-07
0.12  1472.1  -7.50841 0.00166434  2e+07  4e-07
0.1225  1475.37  -6.9615 0.00166434  2e+07  4e-07
0.125  1478.29  -6.43724 0.00166434  2e+07  4e-07
0.1275  1480.9  -5.93666 0.00166434  2e+07  4e-07
0.13  1483.22  -5.46049 0.00166434  2e+07  4e-07
0.1325  1485.28  -5.00925 0.00166434  2e+07  4e-07
0.135  1487.12  -4.58321 0.00166434  2e+07  4e-07
0.1375  1488.74  -4.18242 0.00166434  2e+07  4e-07
0.14  1490.18  -3.80673 0.00166434  2e+07  4e-07
0.1425  1491.44  -3.45582 0.00166434  2e+07  4e-07
0.145  1492.56  -3.12919 0.00166434  2e+07  4e-07
0.1475  1493.55  -2.82621 0.00166434  2e+07  4e-07
0.15  1494.41  -2.54611 0.00166434  2e+07  4e-07
0.1525  1495.17  -2.28805 0.00166434  2e+07  4e-07
0.155  1495.83  -2.05106 0.00166434  2e+07  4e-07
0.1575  1496.41  -1.83413 0.00166434  2e+07  4e-07
0.16  1496.91  -1.63619 0.00166434  2e+07  4e-07
0.1625  1497.35  -1.45616 0.00166434  2e+07  4e-07
0.165  1497.73  -1.29291 0.00166434  2e+07  4e-07
0.1675  1498.06  -1.14532 0.00166434  2e+07  4e-07
0.17  1498.34  -1.0123 0.00166434  2e+07  4e-07
0.1725  1498.59  -0.892736 0.00166434  2e+07  4e-07
0.175  1498.8  -0.785586 0.00166434  2e+07  4e-07
0.1775  1498.98  -0.689822 0.00166434  2e+07  4e-07
0.18  1499.13  -0.604467 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.528588 0.00166434  2e+07  4e-07
0.185  1499.38  -0.461307 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.401797 0.00166434  2e+07  4e-07
0.19  1499.56  -0.349289 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.303068 0.00166434  2e+07  4e-07
0.195  1499.69  -0.262472 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.226895 0.00166434  2e+07  4e-07
0.2  1499.78  -0.195781 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.168626 0.00166434  2e+07  4e-07
0.205  1499.85  -0.144969 0.00166434  2e+07  4e-07
0.2075  1499.87  -0.124396 0.00166434  2e+07  4e-07
0.21  1499.9  -0.106533 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0910458 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0776337 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0660289 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0559931 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0473141 0.00166434  2e+07  4e-07
0.225  1499.97  -0.039804 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0332958 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0276416 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0227102 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0183849 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0145615 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0111469 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00805702 0.00166434  2e+07  4e-07
0.245  1500  -0.00521529 0.00166434  2e+07  4e-07
0.2475  1500  -0.00255144 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
