TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.35541e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.42252e-32  0.0061001  4.18e+07  0.00098
0.005  300  -1.43784e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.23026e-27  0.0061001  4.18e+07  0.00098
0.01  300  -7.54338e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.55793e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.11659e-22  0.0061001  4.18e+07  0.00098
0.0175  300  -2.06779e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.16083e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.59397e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.5365e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.51259e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.32662e-10  0.0061001  4.18e+07  0.00098
0.0325  300  6.3661e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.70721e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.8464e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000290739  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00640478  0.0061001  4.18e+07  0.00098
0.045  300.277  0.0893763  0.0061001  4.18e+07  0.00098
0.0475  304.039  0.484037  0.0061001  4.18e+07  0.00098
0.04875  314.996 -0.536155 0.00633168  4.18e+07  0.00098
0.04875  314.996 -0.536155 0.000196306  4.18e+07  0.00098
0.05  707.786  -21.5676 0.00166434  2e+07  4e-07
0.0525  839.669  -22.1675 0.00166434  2e+07  4e-07
0.055  936.946  -22.7606 0.00166434  2e+07  4e-07
0.0575  1013.62  -23.1849 0.00166434  2e+07  4e-07
0.06  1076.32  -23.4248 0.00166434  2e+07  4e-07
0.0625  1128.83  -23.4936 0.00166434  2e+07  4e-07
0.065  1173.51  -23.4099 0.00166434  2e+07  4e-07
0.0675  1211.98  -23.192 0.00166434  2e+07  4e-07
0.07  1245.4  -22.857 0.00166434  2e+07  4e-07
0.0725  1274.63  -22.4198 0.00166434  2e+07  4e-07
0.075  1300.31  -21.8943 0.00166434  2e+07  4e-07
0.0775  1322.98  -21.2926 0.00166434  2e+07  4e-07
0.08  1343.04  -20.6262 0.00166434  2e+07  4e-07
0.0825  1360.85  -19.9054 0.00166434  2e+07  4e-07
0.085  1376.67  -19.1398 0.00166434  2e+07  4e-07
0.0875  1390.76  -18.3383 0.00166434  2e+07  4e-07
0.09  1403.31  -17.5092 0.00166434  2e+07  4e-07
0.0925  1414.49  -16.6603 0.00166434  2e+07  4e-07
0.095  1424.46  -15.7988 0.00166434  2e+07  4e-07
0.0975  1433.34  -14.9313 0.00166434  2e+07  4e-07
0.1  1441.25  -14.0642 0.00166434  2e+07  4e-07
0.1025  1448.3  -13.2031 0.00166434  2e+07  4e-07
0.105  1454.57  -12.3532 0.00166434  2e+07  4e-07
0.1075  1460.14  -11.5193 0.00166434  2e+07  4e-07
0.11  1465.08  -10.7057 0.00166434  2e+07  4e-07
0.1125  1469.47  -9.91611 0.00166434  2e+07  4e-07
0.115  1473.35  -9.15383 0.00166434  2e+07  4e-07
0.1175  1476.78  -8.42165 0.00166434  2e+07  4e-07
0.12  1479.81  -7.72187 0.00166434  2e+07  4e-07
0.1225  1482.48  -7.0563 0.00166434  2e+07  4e-07
0.125  1484.83  -6.42631 0.00166434  2e+07  4e-07
0.1275  1486.88  -5.83279 0.00166434  2e+07  4e-07
