TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.8249e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.08869e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.49445e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.75699e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.44895e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.07464e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.02684e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.99958e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.64642e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.04573e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.87651e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.85786e-11  0.0061001  4.18e+07  0.00098
0.03  300  3.13898e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.11144e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.35019e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.19767e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000934899  0.0061001  4.18e+07  0.00098
0.0425  300.04  0.0125551  0.0061001  4.18e+07  0.00098
0.045  300.571  0.106677  0.0061001  4.18e+07  0.00098
0.0475  305.263  0.348114  0.0061001  4.18e+07  0.00098
0.04875  313.964 -0.19571 0.00631735  4.18e+07  0.00098
0.04875  313.964 -0.19571 0.000195558  4.18e+07  0.00098
0.05  660.579  -11.3224 0.00166434  2e+07  4e-07
0.0525  790.843  -11.8129 0.00166434  2e+07  4e-07
0.055  886.564  -12.2742 0.00166434  2e+07  4e-07
0.0575  962.07  -12.6355 0.00166434  2e+07  4e-07
0.06  1024.02  -12.8951 0.00166434  2e+07  4e-07
0.0625  1076.15  -13.0632 0.00166434  2e+07  4e-07
0.065  1120.79  -13.151 0.00166434  2e+07  4e-07
0.0675  1159.51  -13.1686 0.00166434  2e+07  4e-07
0.07  1193.43  -13.1249 0.00166434  2e+07  4e-07
0.0725  1223.38  -13.0276 0.00166434  2e+07  4e-07
0.075  1249.98  -12.8834 0.00166434  2e+07  4e-07
0.0775  1273.74  -12.6982 0.00166434  2e+07  4e-07
0.08  1295.03  -12.477 0.00166434  2e+07  4e-07
0.0825  1314.18  -12.2245 0.00166434  2e+07  4e-07
0.085  1331.46  -11.9449 0.00166434  2e+07  4e-07
0.0875  1347.09  -11.6419 0.00166434  2e+07  4e-07
0.09  1361.24  -11.319 0.00166434  2e+07  4e-07
0.0925  1374.08  -10.9794 0.00166434  2e+07  4e-07
0.095  1385.75  -10.6258 0.00166434  2e+07  4e-07
0.0975  1396.36  -10.2611 0.00166434  2e+07  4e-07
0.1  1406.02  -9.88768 0.00166434  2e+07  4e-07
0.1025  1414.81  -9.50783 0.00166434  2e+07  4e-07
0.105  1422.82  -9.12369 0.00166434  2e+07  4e-07
0.1075  1430.12  -8.73722 0.00166434  2e+07  4e-07
0.11  1436.77  -8.35022 0.00166434  2e+07  4e-07
0.1125  1442.83  -7.96438 0.00166434  2e+07  4e-07
0.115  1448.35  -7.58122 0.00166434  2e+07  4e-07
0.1175  1453.38  -7.20217 0.00166434  2e+07  4e-07
0.12  1457.95  -6.82849 0.00166434  2e+07  4e-07
0.1225  1462.12  -6.46136 0.00166434  2e+07  4e-07
0.125  1465.9  -6.10184 0.00166434  2e+07  4e-07
0.1275  1469.34  -5.75087 0.00166434  2e+07  4e-07
0.13  1472.46  -5.40928 0.00166434  2e+07  4e-07
0.1325  1475.28  -5.07781 0.00166434  2e+07  4e-07
0.135  1477.85  -4.7571 0.00166434  2e+07  4e-07
0.1375  1480.17  -4.44768 0.00166434  2e+07  4e-07
0.14  1482.27  -4.15 0.00166434  2e+07  4e-07
0.1425  1484.16  -3.8644 0.00166434  2e+07  4e-07
0.145  1485.87  -3.59117 0.00166434  2e+07  4e-07
0.1475  1487.41  -3.33047 0.00166434  2e+07  4e-07
0.15  1488.8  -3.08241 0.00166434  2e+07  4e-07
0.1525  1490.05  -2.84701 0.00166434  2e+07  4e-07
0.155  1491.16  -2.62424 0.00166434  2e+07  4e-07
0.1575  1492.17  -2.41399 0.00166434  2e+07  4e-07
0.16  1493.07  -2.21606 0.00166434  2e+07  4e-07
0.1625  1493.87  -2.03025 0.00166434  2e+07  4e-07
0.165  1494.59  -1.85626 0.00166434  2e+07  4e-07
0.1675  1495.22  -1.69376 0.00166434  2e+07  4e-07
0.17  1495.79  -1.5424 0.00166434  2e+07  4e-07
0.1725  1496.3  -1.40177 0.00166434  2e+07  4e-07
0.175  1496.75  -1.27143 0.00166434  2e+07  4e-07
0.1775  1497.15  -1.15094 0.00166434  2e+07  4e-07
0.18  1497.5  -1.03983 0.00166434  2e+07  4e-07
0.1825  1497.81  -0.937621 0.00166434  2e+07  4e-07
0.185  1498.09  -0.843817 0.00166434  2e+07  4e-07
0.1875  1498.33  -0.757931 0.00166434  2e+07  4e-07
0.19  1498.54  -0.679474 0.00166434  2e+07  4e-07
0.1925  1498.73  -0.607963 0.00166434  2e+07  4e-07
0.195  1498.9  -0.542923 0.00166434  2e+07  4e-07
0.1975  1499.04  -0.483891 0.00166434  2e+07  4e-07
0.2  1499.17  -0.430419 0.00166434  2e+07  4e-07
0.2025  1499.28  -0.382073 0.00166434  2e+07  4e-07
0.205  1499.38  -0.33844 0.00166434  2e+07  4e-07
0.2075  1499.46  -0.299121 0.00166434  2e+07  4e-07
0.21  1499.54  -0.263742 0.00166434  2e+07  4e-07
0.2125  1499.6  -0.231946 0.00166434  2e+07  4e-07
0.215  1499.66  -0.203396 0.00166434  2e+07  4e-07
0.2175  1499.71  -0.177776 0.00166434  2e+07  4e-07
0.22  1499.75  -0.15479 0.00166434  2e+07  4e-07
0.2225  1499.79  -0.134161 0.00166434  2e+07  4e-07
0.225  1499.82  -0.115631 0.00166434  2e+07  4e-07
0.2275  1499.85  -0.0989577 0.00166434  2e+07  4e-07
0.23  1499.87  -0.083917 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0703001 0.00166434  2e+07  4e-07
0.235  1499.91  -0.0579122 0.00166434  2e+07  4e-07
0.2375  1499.93  -0.0465719 0.00166434  2e+07  4e-07
0.24  1499.95  -0.0361096 0.00166434  2e+07  4e-07
0.2425  1499.96  -0.0263665 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0171933 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00844908 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
