TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.94416e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.76351e-40  0.0061001  4.18e+07  0.00098
0.005  300  -2.02716e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -3.28124e-36  0.0061001  4.18e+07  0.00098
0.01  300  -6.02132e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18629e-31  0.0061001  4.18e+07  0.00098
0.015  300  -2.46123e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -5.27171e-27  0.0061001  4.18e+07  0.00098
0.02  300  -1.11312e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -2.05984e-22  0.0061001  4.18e+07  0.00098
0.025  300  -1.93037e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.04094e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.02411e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.88901e-12  0.0061001  4.18e+07  0.00098
0.035  300  3.28851e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.97239e-08  0.0061001  4.18e+07  0.00098
0.04  300  6.21862e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000592897  0.0061001  4.18e+07  0.00098
0.045  300.024  0.0369597  0.0061001  4.18e+07  0.00098
0.0475  301.511  0.98723  0.0061001  4.18e+07  0.00098
0.04875  320.863 -4.23855 0.00640832  4.18e+07  0.00098
0.04875  320.863 -4.23855 0.0002006  4.18e+07  0.00098
0.05  908.531  -137.141 0.00166434  2e+07  4e-07
0.0525  1040.74  -134.756 0.00166434  2e+07  4e-07
0.055  1137.76  -131.354 0.00166434  2e+07  4e-07
0.0575  1212.34  -126.374 0.00166434  2e+07  4e-07
0.06  1271.06  -119.929 0.00166434  2e+07  4e-07
0.0625  1317.93  -112.283 0.00166434  2e+07  4e-07
0.065  1355.59  -103.737 0.00166434  2e+07  4e-07
0.0675  1385.93  -94.5928 0.00166434  2e+07  4e-07
0.07  1410.37  -85.1319 0.00166434  2e+07  4e-07
0.0725  1430  -75.6119 0.00166434  2e+07  4e-07
